Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:39:59,1490092799000
Duration,  0 day, 10 hours, 39 minutes, 59 seconds,38399000
Slew time, 0 day, 0 hour, 18 minutes, 35 seconds,1115000.0
Integration time, 0 day, 5 hours, 12 minutes, 24 seconds,1.8744E7
Waiting time, 0 day, 5 hours, 9 minutes, 0 second,1.854E7
Relative slew time, 0.02903721451079455
Relative integration time, 0.4881377119195812
Relative waiting time, 0.48282507356962423
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:36:44,21/03/2017 13:40:08,J1337-6306,3.566314890960005,-1.1011897964207236,9.0,284,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:08,21/03/2017 13:43:17,J1148-6415,3.0919816696018545,-1.1212140558915904,11.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:17,21/03/2017 13:44:41,J0919-6040,2.441124393255954,-1.0585887334479473,17.0,82,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:41,21/03/2017 13:59:12,J1055-6905,2.861228053093076,-1.2056763561597694,10.0,367,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:12,21/03/2017 14:03:53,J1425-5723,3.776933225664942,-1.0013787798222977,24.0,367,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:53,21/03/2017 14:20:44,B1323-62,3.5224671296062557,-1.0882874499253554,9.0,768,1002.0,1002.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:44,21/03/2017 14:28:29,J1309-6415,3.4438691356247775,-1.1210880043345022,4.0,549,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:29,21/03/2017 14:36:47,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:47,21/03/2017 14:42:03,J0244+14,0.719293817978163,0.2522000769131806,138.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:03,21/03/2017 14:51:39,J2007+0910,5.27075639456212,0.16005120117511434,111.0,570,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2252765448547775
21/03/2017 14:51:39,21/03/2017 14:52:13,B1732-02,4.602263067906977,-0.038207681394561425,34.0,194,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:52:13,21/03/2017 15:00:53,J1911-1114,5.025769588914508,-0.19595039374570458,25.0,768,505.0,495.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:53,21/03/2017 15:09:55,J2045+0912,5.4357802351257085,0.16071166285288985,32.0,630,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:55,21/03/2017 15:29:39,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:39,21/03/2017 15:54:08,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,incomplete,1460.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:54:08,21/03/2017 15:55:42,J2043+2740,5.426774059841619,0.4831459220465192,9.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:42,21/03/2017 16:00:51,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:51,21/03/2017 16:27:52,J1944+0907,5.166853006291774,0.15922764478131782,14.0,1728,incomplete,1607.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:52,21/03/2017 16:31:16,J1918-0642,5.05622126147214,-0.11676791954099563,20.0,892,756.0,184.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:16,21/03/2017 16:32:02,J1848-1414,4.9246755589663245,-0.24833611187473761,10.0,1728,1461.0,36.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:02,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,14.0,3388,incomplete,502.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:51:08,B0021-72M,0.10431888935150277,-1.257942465905536,51.0,1181,579.0,579.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0383332907766083
21/03/2017 16:51:08,21/03/2017 17:23:16,J0542-68,1.494801782280977,-1.1914781026947956,33.0,1410,1895.0,1895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:16,21/03/2017 17:26:04,J0838-2621,2.261568628635438,-0.459750995457738,38.0,179,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:04,21/03/2017 17:42:23,J0923-31,2.4607688012076716,-0.5576326960121882,9.0,640,1010.0,970.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:23,21/03/2017 17:46:24,B0626+24,1.6977492494792945,0.42345226793254537,72.0,170,169.0,169.0,11340,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0053137284976357Waited for more observables to rise above the horizon. 
21/03/2017 21:04:24,21/03/2017 21:46:15,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,1865.0,1865.0,540,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:15,21/03/2017 21:48:59,J0943+41,2.543817384781735,0.7182029871956666,86.0,455,618.0,618.0,6660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
