Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:21:40,1490116900000
Duration,  0 day, 17 hours, 21 minutes, 40 seconds,62500000
Slew time, 0 day, 0 hour, 21 minutes, 54 seconds,1314000.0
Integration time, 0 day, 6 hours, 19 minutes, 46 seconds,2.2786E7
Waiting time, 0 day, 10 hours, 40 minutes, 0 second,3.84E7
Relative slew time, 0.021024
Relative integration time, 0.364576
Relative waiting time, 0.6144
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:52,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0934810713119443
21/03/2017 13:06:52,21/03/2017 13:11:42,J1808-0813,4.74798147982061,-0.14339916022594076,33.0,280,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:42,21/03/2017 13:13:13,J1759-2549,4.710579655726789,-0.4505518982655251,20.0,72,71.0,71.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0120795503702424
21/03/2017 13:13:13,21/03/2017 13:19:56,J1618-4723,4.267824531080867,-0.8269025778235545,32.0,402,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0824987963865462
21/03/2017 13:19:56,21/03/2017 13:22:10,J1135-6055,3.0325095753401476,-1.0631964026732124,38.0,187,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9399803806389022
21/03/2017 13:22:10,21/03/2017 13:27:44,J0532-6639,1.4529509684797177,-1.163081110951167,34.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:27:44,21/03/2017 13:33:22,B2002+31,5.257243393722505,0.551863461688353,185.0,189,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:22,21/03/2017 13:42:13,J1911+1758,5.026212997083182,0.31379948512622785,19.0,549,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0721636150167555
21/03/2017 13:42:13,21/03/2017 13:53:50,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:50,21/03/2017 13:55:31,J1916+0844,5.045389147741,0.15245935829851576,12.0,196,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:31,21/03/2017 13:58:24,J1824-2452G,4.8194947460359305,-0.43395090819697235,40.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:24,21/03/2017 14:04:58,B1709-15,4.5025901504856165,-0.26422491064574044,20.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:58,21/03/2017 14:10:11,J1614-5144,4.253200126390199,-0.9026794409946561,39.0,477,394.0,274.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:11,21/03/2017 14:20:51,J1237-6725,3.3049191105503795,-1.1764784522149478,31.0,640,609.0,609.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:51,21/03/2017 14:23:04,J0919-6040,2.441124393255954,-1.0585887334479473,22.0,82,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:04,21/03/2017 14:23:23,J1035-6345,2.7709341714616706,-1.1125581439476928,9.0,135,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 14:23:23,21/03/2017 14:29:28,J0348+0432,0.9980111912712586,0.0791771427086578,101.0,352,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3346813359756764
21/03/2017 14:29:28,21/03/2017 14:33:34,J1617-5055,4.265097454124627,-0.888599482067873,144.0,187,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.831762700307558
21/03/2017 14:33:34,21/03/2017 14:38:16,J0456-7031,1.2917254516062198,-1.2307160131617148,62.0,374,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:16,21/03/2017 14:49:51,J1329-6158,3.5301683949306804,-1.0812363197472983,37.0,415,658.0,658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:49:51,21/03/2017 14:58:34,J1632-4509,4.329434653676268,-0.78797252404414,29.0,844,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.70713273345779
21/03/2017 14:58:34,21/03/2017 15:17:27,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1133.0,1133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:27,21/03/2017 15:20:52,J1658-47,4.443608275577563,-0.8237954069413236,1.0,284,504.0,204.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3948962442753916
21/03/2017 15:20:52,21/03/2017 15:32:44,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,710.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:32:44,21/03/2017 15:39:07,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:07,21/03/2017 16:09:38,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,2536.0,1826.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:38,21/03/2017 16:30:16,B1727-47,4.588914426177464,-0.8329362780104352,1.0,1238,1617.0,1237.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:16,21/03/2017 16:48:57,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,incomplete,1113.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:57,21/03/2017 17:19:43,J1525-5605,4.039088224299186,-0.9787757963816089,27.0,2800,3659.0,1819.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:43,21/03/2017 17:50:35,J1539-6322,4.098956653745199,-1.1056990484687232,6.0,1643,1846.0,1846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:35,21/03/2017 17:59:48,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:48,21/03/2017 18:08:51,J1322-62,3.503312141065618,-1.096939434878436,11.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:51,21/03/2017 18:28:10,B1232-55,3.2956906821304592,-0.9645852999355328,9.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:10,21/03/2017 18:57:26,J1248-6344,3.3544035581675486,-1.112309967824333,7.0,1961,3419.0,1749.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:26,21/03/2017 19:09:27,J0542-68,1.494801782280977,-1.1914781026947956,39.0,1410,2002.0,682.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:27,21/03/2017 19:11:50,B0919+06,2.453207307667511,0.1158864686366557,83.0,72,60.0,60.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1938441758343332
21/03/2017 19:11:50,21/03/2017 19:17:32,B0626+24,1.6977492494792945,0.42345226793254537,42.0,170,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:17:32,21/03/2017 19:27:56,B0353+52,1.0373666423910946,0.9183229240430176,37.0,1436,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4459012857954017
21/03/2017 19:27:56,21/03/2017 19:41:40,J0030+0451,0.13289433107246756,0.08484099405225774,64.0,1709,incomplete,760.0,38400,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
