Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:18,1490114118000
Duration,  0 day, 16 hours, 35 minutes, 18 seconds,59718000
Slew time, 0 day, 0 hour, 14 minutes, 12 seconds,852000.0
Integration time, 0 day, 5 hours, 26 minutes, 6 seconds,1.9566E7
Waiting time, 0 day, 10 hours, 55 minutes, 0 second,3.93E7
Relative slew time, 0.014267055159248468
Relative integration time, 0.3276399075655581
Relative waiting time, 0.6580930372751934
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:10:37,21/03/2017 15:18:00,B1659-60,4.469119171477547,-1.0515899631474501,97.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:00,21/03/2017 15:22:51,J0922-52,2.4521875990520328,-0.9075712110370514,55.0,382,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:51,21/03/2017 15:56:23,J0456-7031,1.2917254516062198,-1.2307160131617148,34.0,374,1978.0,1978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:23,21/03/2017 16:32:26,J0542-68,1.494801782280977,-1.1914781026947956,2.0,1410,2161.0,2161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:32:26,21/03/2017 16:37:30,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:30,21/03/2017 16:41:26,J0702-4956,1.8441803375041583,-0.8713352668835623,18.0,311,518.0,218.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4268697435670967
21/03/2017 16:41:26,21/03/2017 16:44:03,J0749-4247,2.050011015904719,-0.7465057311596877,9.0,170,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:03,21/03/2017 16:49:05,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:49:05,21/03/2017 17:00:52,B0953-52,2.5983225628804747,-0.9261070925069123,20.0,592,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:52,21/03/2017 17:40:52,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,2395.0,2395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:52,21/03/2017 17:47:57,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,incomplete,420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:47:57,21/03/2017 18:05:51,B0950-38,2.5843381122488704,-0.6745203049003351,26.0,1045,1048.0,1048.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:51,21/03/2017 18:20:06,J0633+0632,1.7180010320107069,0.11419737777167009,68.0,938,787.0,787.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.19253819006632
21/03/2017 18:20:06,21/03/2017 18:32:52,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,659,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:52,21/03/2017 18:40:18,B0320+39,0.8876903109716883,0.6937339558963872,49.0,376,397.0,397.0,39300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
