Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:12:51,1490152371000
Duration,  1 day, 3 hours, 12 minutes, 51 seconds,97971000
Slew time, 0 day, 0 hour, 28 minutes, 23 seconds,1703000.0
Integration time, 1 day, 2 hours, 44 minutes, 28 seconds,9.6268E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017382694879096876
Relative integration time, 0.9826173051209032
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:09:46,21/03/2017 15:16:42,B0940-55,2.540605251737544,-0.9748037178922785,13.0,370,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:42,21/03/2017 15:18:59,B0833-45,2.2486103217937075,-0.7881379662280048,15.0,261,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.146935942014193
21/03/2017 15:18:59,21/03/2017 15:30:04,B1236-68,3.31605285673706,-1.19599802064378,37.0,1238,628.0,628.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9702384353035785
21/03/2017 15:30:04,21/03/2017 16:06:50,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2202.0,2202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:50,21/03/2017 16:27:46,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,1255.0,1255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:46,21/03/2017 16:35:09,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,incomplete,440.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:09,21/03/2017 16:35:41,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:41,21/03/2017 18:54:27,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,8765.0,8325.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:27,21/03/2017 19:24:52,J1539-6322,4.098956653745199,-1.1056990484687232,2.0,1643,1823.0,1823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:52,21/03/2017 19:37:39,J1305-6203,3.4267285479291503,-1.0828720811073618,20.0,768,777.0,747.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:39,21/03/2017 20:08:46,J1124-5916,2.9873491809447947,-1.034306355415895,11.0,1643,1856.0,1856.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:08:46,21/03/2017 20:56:12,J1216-50,3.212860264712895,-0.8805137594943283,7.0,1410,2839.0,2839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:12,21/03/2017 21:21:26,B0943+10,2.5574600417681577,0.1721815788460517,77.0,769,1437.0,1437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:26,21/03/2017 21:46:23,B0940+16,2.5460063185519446,0.2884495958497406,10.0,542,1487.0,1487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:23,21/03/2017 21:47:49,B0919+06,2.453207307667511,0.1158864686366557,14.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:49,21/03/2017 21:53:02,J1142+0119,3.0630528372500483,0.022980168484592004,28.0,346,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:02,21/03/2017 22:11:04,J1231-1411,3.2776783897399233,-0.24733434136546098,19.0,829,1063.0,1063.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:04,21/03/2017 22:27:01,B1309-12,3.455217339143297,-0.21757662306306202,5.0,825,952.0,952.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:27:01,21/03/2017 22:51:56,J1535-4415,4.083773743693892,-0.7722674696582776,41.0,1150,1454.0,1454.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:51:56,21/03/2017 22:59:42,J1400-1438,3.667397816250821,-0.2553300340384238,39.0,395,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:42,21/03/2017 23:11:10,J0943+41,2.543817384781735,0.7182029871956666,83.0,455,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:10,21/03/2017 23:22:04,J1632-4509,4.329434653676268,-0.78797252404414,124.0,844,incomplete,530.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:22:04,21/03/2017 23:23:44,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,100.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:44,21/03/2017 23:24:04,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,20.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:04,21/03/2017 23:24:14,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:14,21/03/2017 23:28:45,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,841.0,271.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:45,21/03/2017 23:41:58,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1093.0,793.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:58,21/03/2017 23:59:54,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1095.0,1075.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:59:54,22/03/2017 00:06:47,B1552-31,4.1682790954169535,-0.5508448196629737,17.0,592,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4940015646266693
22/03/2017 00:06:47,22/03/2017 01:15:38,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4131.0,4131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:38,22/03/2017 01:26:01,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,922.0,622.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2082219262632121
22/03/2017 01:26:01,22/03/2017 01:51:34,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,1530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 01:51:34,22/03/2017 02:55:31,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,6092.0,3836.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:55:31,22/03/2017 03:35:19,B1736-31,4.62252663141084,-0.5499954260936698,8.0,1244,2380.0,2380.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:19,22/03/2017 03:36:09,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,3729.0,46.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:09,22/03/2017 03:42:17,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5059190278736079
22/03/2017 03:42:17,22/03/2017 03:55:33,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:33,22/03/2017 04:04:26,J1748-2446J,4.660378168675259,-0.432041711920763,3.0,507,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:26,22/03/2017 04:15:34,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:34,22/03/2017 06:15:29,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,7194.0,7194.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:15:29,22/03/2017 06:22:34,J1830-1313,4.8463415460342105,-0.23059580965557747,19.0,1293,632.0,406.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.6256341856628245
22/03/2017 06:22:34,22/03/2017 06:41:40,J1838-0655,4.878422879347432,-0.12055667882678388,6.0,3388,incomplete,1140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:41:40,22/03/2017 06:57:01,J1843-0000,4.902045328996756,1.982887955738002E-4,9.0,892,912.0,912.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:57:01,22/03/2017 08:57:11,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,7207.0,7207.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:57:11,22/03/2017 09:11:54,B1911+09,5.034744021022826,0.16775426031015941,30.0,910,853.0,853.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0670471009404825
22/03/2017 09:11:54,22/03/2017 09:54:37,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,2559.0,2559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:54:37,22/03/2017 10:10:37,J1924+1631,5.082899109526393,0.28850680386411154,12.0,562,948.0,948.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:10:37,22/03/2017 10:23:57,J1913+1145,5.034102612522718,0.205236660437781,8.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:23:57,22/03/2017 10:31:51,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:31:51,22/03/2017 10:35:58,J1741-2054,4.633647723960444,-0.3642065816599167,66.0,257,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4228768493972879
22/03/2017 10:35:58,22/03/2017 10:44:43,J1748-2446E,4.660378168675259,-0.432041711920763,7.0,344,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:44:43,22/03/2017 12:52:31,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,7661.0,7661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:52:31,22/03/2017 13:37:16,J1838-0655,4.878422879347432,-0.12055667882678388,19.0,3388,3806.0,2666.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:37:16,22/03/2017 14:00:50,J1905+0616,4.996503057169056,0.1094549303430566,11.0,1410,1403.0,1403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0048850010173034
22/03/2017 14:00:50,22/03/2017 14:32:57,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1923.0,1923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:32:57,22/03/2017 14:38:41,J1748-2446S,4.660378168675259,-0.432041711920763,44.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:38:41,22/03/2017 15:23:08,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,2826.0,2656.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:23:08,22/03/2017 15:45:05,J1700-3312,4.4544424796313695,-0.5792238733004015,16.0,2800,incomplete,1301.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:05,22/03/2017 16:12:51,J2203+50,5.7726765009712455,0.8726646259971648,256.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
