Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:21:45,1490116905000
Duration,  0 day, 17 hours, 21 minutes, 45 seconds,62505000
Slew time, 0 day, 0 hour, 14 minutes, 48 seconds,888000.0
Integration time, 0 day, 6 hours, 44 minutes, 57 seconds,2.4297E7
Waiting time, 0 day, 10 hours, 22 minutes, 0 second,3.732E7
Relative slew time, 0.014206863450923927
Relative integration time, 0.38872090232781376
Relative waiting time, 0.5970722342212623
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:05,21/03/2017 16:15:50,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,incomplete,463.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:50,21/03/2017 16:40:41,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,1488.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:41,21/03/2017 16:40:55,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:55,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,474.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:00:03,B1323-62,3.5224671296062557,-1.0882874499253554,41.0,768,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:03,21/03/2017 18:41:59,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,6114.0,6114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:59,21/03/2017 18:43:36,J1035-6345,2.7709341714616706,-1.1125581439476928,23.0,135,84.0,74.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.49301370755704
21/03/2017 18:43:36,21/03/2017 19:03:31,B0950-38,2.5843381122488704,-0.6745203049003351,26.0,1045,1169.0,1169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:31,21/03/2017 19:13:58,J0721-2038,1.9273456181553335,-0.3600853696341402,36.0,364,591.0,591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:58,21/03/2017 19:30:15,J0633+0632,1.7180010320107069,0.11419737777167009,39.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:15,21/03/2017 19:50:33,B0943+10,2.5574600417681577,0.1721815788460517,35.0,769,1183.0,1183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:33,21/03/2017 19:57:04,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:04,21/03/2017 19:59:45,B0626+24,1.6977492494792945,0.42345226793254537,41.0,170,420.0,120.0,37320,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4109882902583566Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
