Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:07,1490104387000
Duration,  0 day, 13 hours, 53 minutes, 7 seconds,49987000
Slew time, 0 day, 0 hour, 17 minutes, 6 seconds,1026000.0
Integration time, 0 day, 6 hours, 30 minutes, 1 second,2.3401E7
Waiting time, 0 day, 7 hours, 6 minutes, 0 second,2.556E7
Relative slew time, 0.020525336587512752
Relative integration time, 0.46814171684638006
Relative waiting time, 0.5113329465661072
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:48:51,21/03/2017 14:54:14,J1855+0700,4.953660387298299,0.1223529135152947,41.0,529,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8768980510535132
21/03/2017 14:54:14,21/03/2017 14:59:04,J1909+1859,5.014811197412215,0.33137373865960806,10.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:04,21/03/2017 15:15:51,J1237-6725,3.3049191105503795,-1.1764784522149478,112.0,640,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:51,21/03/2017 15:32:36,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,1004.0,1004.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2333496270532107
21/03/2017 15:32:36,21/03/2017 16:11:42,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2342.0,2342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:42,21/03/2017 16:35:14,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,1410.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:14,21/03/2017 17:20:59,J1525-5605,4.039088224299186,-0.9787757963816089,14.0,2800,2731.0,2731.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:59,21/03/2017 17:26:49,J1700-4939,4.452230202082415,-0.8664832515630181,9.0,3073,incomplete,341.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:49,21/03/2017 17:46:38,B1232-55,3.2956906821304592,-0.9645852999355328,39.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:38,21/03/2017 17:49:36,J1319-6105,3.4882092252716936,-1.065978263575419,4.0,5293,6194.0,174.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:49:36,21/03/2017 18:36:24,J1012-4235,2.670862809916489,-0.7432193731409187,33.0,2072,2775.0,2775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:24,21/03/2017 18:50:25,J0923-31,2.4607688012076716,-0.5576326960121882,19.0,640,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:25,21/03/2017 18:57:43,J0721-2038,1.9273456181553335,-0.3600853696341402,26.0,364,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:43,21/03/2017 19:03:05,J0843+0719,2.2844774567868544,0.12764077633515641,30.0,395,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3509146280341648
21/03/2017 19:03:05,21/03/2017 19:05:42,B0626+24,1.6977492494792945,0.42345226793254537,36.0,170,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4078571654047958
21/03/2017 19:05:42,21/03/2017 19:30:15,B0353+52,1.0373666423910946,0.9183229240430176,37.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:15,21/03/2017 22:29:39,J1142+0119,3.0630528372500483,0.022980168484592004,87.0,346,357.0,357.0,12480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:39,21/03/2017 23:29:07,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,479.0,479.0,13080,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3317681040089413Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
