Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:21:49,1490116909000
Duration,  0 day, 17 hours, 21 minutes, 49 seconds,62509000
Slew time, 0 day, 0 hour, 15 minutes, 21 seconds,921000.0
Integration time, 0 day, 6 hours, 17 minutes, 28 seconds,2.2648E7
Waiting time, 0 day, 10 hours, 49 minutes, 0 second,3.894E7
Relative slew time, 0.0147338783215217
Relative integration time, 0.362315826520981
Relative waiting time, 0.6229502951574973
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:45,B1929+10,5.114829159154492,0.19185250610612622,54.0,318,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8616377430049786
21/03/2017 13:03:45,21/03/2017 13:05:02,B1839+09,4.89535468203129,0.16060592498903986,13.0,118,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8367809938963575
21/03/2017 13:05:02,21/03/2017 13:11:15,J1852+0040,4.942086672696012,0.01173152145548855,7.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:15,21/03/2017 13:18:37,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:37,21/03/2017 13:20:14,J1803-2149,4.726179408581115,-0.3807096393648853,32.0,82,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2662421922779055
21/03/2017 13:20:14,21/03/2017 13:22:32,J1753-1914,4.684403425771534,-0.33540380086519916,3.0,170,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:32,21/03/2017 13:26:09,J1702-3932,4.460360527514622,-0.6897929054826477,27.0,288,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 13:26:09,21/03/2017 13:31:17,J1658-47,4.443608275577563,-0.8237954069413236,8.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:17,21/03/2017 13:39:30,B2048-72,5.470671999411363,-1.2564324700624891,40.0,346,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:30,21/03/2017 13:43:38,J2043+2740,5.426774059841619,0.4831459220465192,215.0,85,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.598560575761413
21/03/2017 13:43:38,21/03/2017 13:52:15,J1855+0307,4.954308340783102,0.054494027384074065,40.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:15,21/03/2017 13:57:11,J1916+1225,5.045459251799288,0.21697322395555305,9.0,289,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:11,21/03/2017 14:03:08,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:08,21/03/2017 14:12:48,J1909-3744,5.016907823256286,-0.6585007676844632,53.0,543,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0310257935305969
21/03/2017 14:12:48,21/03/2017 14:17:01,J1425-5723,3.776933225664942,-1.0013787798222977,42.0,367,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:17:01,21/03/2017 14:20:13,J1101-6101,2.8874261723860326,-1.0647497457074873,25.0,245,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:13,21/03/2017 14:25:19,B1154-62,3.129610968274852,-1.0888388285248813,6.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:25:19,21/03/2017 14:56:21,J1305-6203,3.4267285479291503,-1.0828720811073618,7.0,768,1855.0,1855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:21,21/03/2017 15:04:41,B0940-55,2.540605251737544,-0.9748037178922785,29.0,370,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:41,21/03/2017 15:08:14,J1418-5945,3.746080167812813,-1.0428342280666119,34.0,322,479.0,179.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8004333056498816
21/03/2017 15:08:14,21/03/2017 15:11:25,J0806-4123,2.122276737193805,-0.7218347264808581,56.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:25,21/03/2017 15:20:27,J0821-4300,2.1901966104620407,-0.750408801269649,2.0,422,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
