Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:21:24,1490116884000
Duration,  0 day, 17 hours, 21 minutes, 24 seconds,62484000
Slew time, 0 day, 0 hour, 18 minutes, 42 seconds,1122000.0
Integration time, 0 day, 3 hours, 43 minutes, 42 seconds,1.3422E7
Waiting time, 0 day, 13 hours, 19 minutes, 0 second,4.794E7
Relative slew time, 0.017956596888803533
Relative integration time, 0.21480699058959093
Relative waiting time, 0.7672364125216056
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:24:14,21/03/2017 14:33:36,J1909-3744,5.016907823256286,-0.6585007676844632,19.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:36,21/03/2017 14:35:08,J1759-2549,4.710579655726789,-0.4505518982655251,20.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:08,21/03/2017 14:38:09,J1845-1351,4.909574824833966,-0.24146387794500995,16.0,298,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8050006727028716
21/03/2017 14:38:09,21/03/2017 14:46:51,J1807-2459A,4.744412543590557,-0.43578495108040455,15.0,507,807.0,507.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:51,21/03/2017 15:32:02,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,2710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
21/03/2017 15:32:02,21/03/2017 16:01:30,J1848-1414,4.9246755589663245,-0.24833611187473761,9.0,1728,1759.0,1759.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:30,21/03/2017 16:10:28,J1831-1423,4.849768209132292,-0.25081350978520733,9.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:28,21/03/2017 16:15:30,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:30,21/03/2017 16:19:39,J1740-3052,4.628758693115347,-0.5387041154606287,21.0,262,incomplete,228.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:39,21/03/2017 16:19:40,J1737-3102,4.61448546321459,-0.5416314204671681,1.0,182,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:19:40,21/03/2017 16:20:43,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,63.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:20:43,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,incomplete,0.0,0,180,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:43,21/03/2017 16:24:06,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,200.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:06,21/03/2017 16:24:09,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:09,21/03/2017 16:24:11,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:11,21/03/2017 16:32:54,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,520.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:54,21/03/2017 17:02:24,J0030+0451,0.13289433107246756,0.08484099405225774,249.0,1709,1521.0,1521.0,47940,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
