Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:22:15,1490116935000
Duration,  0 day, 17 hours, 22 minutes, 15 seconds,62535000
Slew time, 0 day, 0 hour, 16 minutes, 13 seconds,973000.0
Integration time, 0 day, 3 hours, 55 minutes, 2 seconds,1.4102E7
Waiting time, 0 day, 13 hours, 11 minutes, 0 second,4.746E7
Relative slew time, 0.01555928679939234
Relative integration time, 0.2255057167985928
Relative waiting time, 0.7589349964020149
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:48:57,21/03/2017 13:53:18,J2043+2740,5.426774059841619,0.4831459220465192,176.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:18,21/03/2017 13:56:36,J1909+1859,5.014811197412215,0.33137373865960806,25.0,280,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6181096545811537
21/03/2017 13:56:36,21/03/2017 13:59:53,J1855+0307,4.954308340783102,0.054494027384074065,15.0,477,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.628076776285684
21/03/2017 13:59:53,21/03/2017 14:07:34,J1801-2154,4.717358078209222,-0.3820719658088031,31.0,532,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:34,21/03/2017 14:13:28,J1614-5144,4.253200126390199,-0.9026794409946561,39.0,477,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:28,21/03/2017 14:15:25,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:25,21/03/2017 14:22:00,J1028-5819,2.742203143091757,-1.0177926318099422,37.0,370,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:00,21/03/2017 14:33:57,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:57,21/03/2017 14:39:37,J1322-62,3.503312141065618,-1.096939434878436,20.0,532,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6602250753421515
21/03/2017 14:39:37,21/03/2017 14:42:48,J1528-5547,4.052013114630726,-0.973491327257515,16.0,326,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8670609693078428
21/03/2017 14:42:48,21/03/2017 14:57:06,J1632-4509,4.329434653676268,-0.78797252404414,14.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:06,21/03/2017 14:59:20,J1803-30,4.7279587717535225,-0.5241708557420082,21.0,234,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0699931041461936
21/03/2017 14:59:20,21/03/2017 15:00:45,J1853+03,4.943645106273938,0.05235987755982989,35.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:45,21/03/2017 15:09:52,J1918-0642,5.05622126147214,-0.11676791954099563,10.0,892,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:52,21/03/2017 15:32:55,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1377.0,1377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0431126084810778
21/03/2017 15:32:55,21/03/2017 15:38:05,J1830-1313,4.8463415460342105,-0.23059580965557747,10.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:38:05,21/03/2017 16:03:46,J1838-0655,4.878422879347432,-0.12055667882678388,5.0,3388,incomplete,1536.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:46,21/03/2017 16:08:51,J1839-0627,4.884046475641462,-0.11240890010205702,5.0,196,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:51,21/03/2017 16:08:52,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:52,21/03/2017 16:10:10,J1814-1744,4.776609824652865,-0.3092723434533952,15.0,6023,incomplete,63.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:10,21/03/2017 16:13:24,J1740-3052,4.628758693115347,-0.5387041154606287,15.0,262,407.0,179.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:13:24,21/03/2017 16:20:44,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,439.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:44,21/03/2017 16:24:13,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,incomplete,200.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:13,21/03/2017 16:34:08,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2021.0,593.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9699119167661396
21/03/2017 16:34:08,21/03/2017 16:34:11,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:34:11,21/03/2017 16:55:37,B0840-48,2.2780451912727337,-0.8524924983535592,79.0,1396,1667.0,1207.0,31920,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:53:37,22/03/2017 04:15:15,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,849.0,849.0,15540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
