Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:20,1490114120000
Duration,  0 day, 16 hours, 35 minutes, 20 seconds,59720000
Slew time, 0 day, 0 hour, 13 minutes, 24 seconds,804000.0
Integration time, 0 day, 3 hours, 8 minutes, 56 seconds,1.1336E7
Waiting time, 0 day, 13 hours, 13 minutes, 0 second,4.758E7
Relative slew time, 0.01346282652377763
Relative integration time, 0.1898191560616209
Relative waiting time, 0.7967180174146015
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:04:05,21/03/2017 14:05:45,J1844-0302,4.904878289260954,-0.05288735484487706,9.0,192,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.103922569069339
21/03/2017 14:05:45,21/03/2017 14:13:34,J1813-1246,4.770840784254502,-0.2222424699300602,13.0,211,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:34,21/03/2017 14:19:24,B1929+10,5.114829159154492,0.19185250610612622,32.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:24,21/03/2017 14:26:59,J2007+0910,5.27075639456212,0.16005120117511434,6.0,570,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2704525049805249
21/03/2017 14:26:59,21/03/2017 14:29:11,J1821-1432,4.8069114311834165,-0.2533965970781589,40.0,189,392.0,92.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0433722618778725
21/03/2017 14:29:11,21/03/2017 14:38:45,J1801-2154,4.717358078209222,-0.3820719658088031,9.0,532,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:45,21/03/2017 14:40:57,B1732-07,4.6036674543617995,-0.128899885946366,14.0,245,368.0,118.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:57,21/03/2017 14:46:47,B1900+06,4.9865712610605835,0.10953594270917001,23.0,450,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3754211299879502
21/03/2017 14:46:47,21/03/2017 14:57:55,J1748-2446W,4.660378168675259,-0.432041711920763,38.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:55,21/03/2017 15:03:06,J1701-3006E,4.455918184602751,-0.525116775715221,11.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:06,21/03/2017 15:06:53,J1526-5633,4.04343336691613,-0.9867752221199162,31.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:53,21/03/2017 15:28:03,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,1270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:28:03,21/03/2017 15:34:20,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,373.0,373.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.259089021696959
21/03/2017 15:34:20,21/03/2017 15:49:27,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,905.0,905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:27,21/03/2017 15:51:53,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:53,21/03/2017 15:53:13,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.372307151925125
21/03/2017 15:53:13,21/03/2017 15:59:46,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:46,21/03/2017 16:03:59,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:03:59,21/03/2017 16:04:41,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,incomplete,40.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:41,21/03/2017 16:04:51,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:51,21/03/2017 16:12:12,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,incomplete,440.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:12,21/03/2017 16:12:42,J1618-4723,4.267824531080867,-0.8269025778235545,6.0,402,274.0,24.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7001825223089235
21/03/2017 16:12:42,21/03/2017 16:12:47,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,incomplete,0.0,25140,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 00:30:47,22/03/2017 01:59:20,J1700-3312,4.4544424796313695,-0.5792238733004015,130.0,2800,3274.0,443.0,22440,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
