Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:12,1490118432000
Duration,  0 day, 17 hours, 47 minutes, 12 seconds,64032000
Slew time, 0 day, 0 hour, 26 minutes, 6 seconds,1566000.0
Integration time, 0 day, 6 hours, 28 minutes, 6 seconds,2.3286E7
Waiting time, 0 day, 10 hours, 53 minutes, 0 second,3.918E7
Relative slew time, 0.024456521739130436
Relative integration time, 0.3636619190404798
Relative waiting time, 0.6118815592203898
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:43:36,21/03/2017 15:44:43,J1834-0812,4.862909083958767,-0.143116998663535,28.0,47,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2059551349141062
21/03/2017 15:44:43,21/03/2017 16:03:45,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,1141.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:45,21/03/2017 16:23:05,J1900-09,4.975206476914169,-0.16519056556445222,2.0,1436,1158.0,1158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2403501724268289
21/03/2017 16:23:05,21/03/2017 16:34:05,J1848-1414,4.9246755589663245,-0.24833611187473761,8.0,1728,incomplete,652.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:05,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,16.0,3388,incomplete,377.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,18.0,2597,incomplete,479.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 18:16:49,J1319-6105,3.4882092252716936,-1.065978263575419,42.0,5293,5232.0,5232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:49,21/03/2017 18:22:10,J1215-5328,3.207087588211923,-0.9330161722764042,21.0,376,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:22:10,21/03/2017 18:41:21,B0950-38,2.5843381122488704,-0.6745203049003351,28.0,1045,1123.0,1123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:21,21/03/2017 18:46:11,J0843+0719,2.2844774567868544,0.12764077633515641,50.0,395,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6429926078437211
21/03/2017 18:46:11,21/03/2017 18:48:49,B0626+24,1.6977492494792945,0.42345226793254537,35.0,170,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.382555027546725
21/03/2017 18:48:49,21/03/2017 19:26:09,J0030+0451,0.13289433107246756,0.08484099405225774,100.0,1709,2140.0,2140.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:26:09,21/03/2017 19:32:46,J0214+5222,0.5887047417800069,0.9141692828301117,319.0,6023,incomplete,78.0,5460,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:48:46,21/03/2017 22:49:51,J1525-5605,4.039088224299186,-0.9787757963816089,155.0,2800,incomplete,810.0,23160,60,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:51,22/03/2017 07:31:12,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,232.0,232.0,10560,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
