Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:16:10,1490152570000
Duration,  1 day, 3 hours, 16 minutes, 10 seconds,98170000
Slew time, 0 day, 0 hour, 23 minutes, 12 seconds,1392000.0
Integration time, 0 day, 19 hours, 41 minutes, 58 seconds,7.0918E7
Waiting time, 0 day, 7 hours, 11 minutes, 0 second,2.586E7
Relative slew time, 0.01417948456758684
Relative integration time, 0.7223999185087093
Relative waiting time, 0.2634205969237038
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:28:39,21/03/2017 16:28:43,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:43,21/03/2017 16:29:09,J1807-2459A,4.744412543590557,-0.43578495108040455,26.0,507,incomplete,0.0,24000,1800,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:40:09,22/03/2017 01:32:15,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,4739.0,4739.0,1860,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:15,22/03/2017 01:07:29,J1551-0658,4.150044986222899,-0.1215597583329995,95.0,287,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0286507534437406
22/03/2017 01:07:29,22/03/2017 01:13:18,J1614-23,4.249876728606193,-0.40578905108868163,15.0,427,334.0,334.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.278877201068269
22/03/2017 01:13:18,22/03/2017 01:14:22,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 01:14:22,22/03/2017 01:27:21,B1620-09,4.290432071770159,-0.15916821001770953,10.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:21,22/03/2017 01:29:25,J1633-2009,4.336801397560727,-0.3519310992542233,8.0,182,176.0,116.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:25,22/03/2017 03:14:40,J1720-2446,4.539489392476914,-0.43212897838336267,9.0,5293,6306.0,6306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:40,22/03/2017 03:26:31,B1756-22,4.709782396596684,-0.38526688796731495,11.0,658,incomplete,700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:26:31,22/03/2017 03:33:10,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,397.0,397.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2786221102595605
22/03/2017 03:33:10,22/03/2017 03:56:37,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1405.0,1405.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:37,22/03/2017 03:58:24,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,803.0,103.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:58:24,22/03/2017 04:00:19,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:19,22/03/2017 04:13:32,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,790.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:32,22/03/2017 04:21:34,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,799.0,479.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3583015894303803
22/03/2017 04:21:34,22/03/2017 04:25:28,J1823-1126,4.8141896723303885,-0.19952991859744063,3.0,192,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:28,22/03/2017 04:56:18,J1838-0655,4.878422879347432,-0.12055667882678388,4.0,3388,2987.0,1846.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:18,22/03/2017 05:14:52,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,1394.0,1109.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:52,22/03/2017 05:17:29,J1839-0436,4.882563236665475,-0.08000637772510116,5.0,196,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2887754190331349
22/03/2017 05:17:29,22/03/2017 07:07:31,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,6598.0,6598.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:07:31,22/03/2017 07:21:52,J1852+0033,4.9426706307749075,0.009700636945320706,19.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:52,22/03/2017 07:45:27,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:45:27,22/03/2017 08:11:28,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1556.0,1556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:11:28,22/03/2017 08:35:39,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,1445.0,1445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:35:39,22/03/2017 08:48:58,J1913+1145,5.034102612522718,0.205236660437781,7.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:48:58,22/03/2017 08:54:40,J1916+1225,5.045459251799288,0.21697322395555305,3.0,289,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:54:40,22/03/2017 09:00:50,J1911+1758,5.026212997083182,0.31379948512622785,5.0,549,665.0,365.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.503814352344513
22/03/2017 09:00:50,22/03/2017 09:05:32,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:05:32,22/03/2017 09:12:47,J1855+0700,4.953660387298299,0.1223529135152947,12.0,529,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2520219062877525
22/03/2017 09:12:47,22/03/2017 09:14:35,J1800-0125,4.713994683296525,-0.02457714475016682,23.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:14:35,22/03/2017 09:19:45,J1715-3247,4.517745498879152,-0.5720316623411414,90.0,367,820.0,220.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.670712879193083
22/03/2017 09:19:45,22/03/2017 10:13:25,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3216.0,3216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:13:25,22/03/2017 11:27:39,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,4450.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:27:39,22/03/2017 11:33:53,J1748-2446W,4.660378168675259,-0.432041711920763,14.0,630,incomplete,360.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0203 (PRN E26)
22/03/2017 11:33:53,22/03/2017 13:30:19,J1814-1744,4.776609824652865,-0.3092723434533952,15.0,6023,7761.0,6971.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:30:19,22/03/2017 13:49:13,J1748-2446K,4.660378168675259,-0.432041711920763,30.0,628,1104.0,1104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:49:13,22/03/2017 15:05:15,B1727-33,4.5838570437816015,-0.5903120470010577,13.0,6023,9594.0,4549.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:05:15,22/03/2017 15:22:20,J1714-3810,4.512093540984777,-0.6659841904170395,14.0,881,1011.0,1011.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:22:20,22/03/2017 15:31:52,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,incomplete,570.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 15:31:52,22/03/2017 15:36:58,J1709-3626,4.493142901410727,-0.6358641708507474,6.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:36:58,22/03/2017 15:57:32,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,2579.0,1230.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0220313304144297
22/03/2017 15:57:32,22/03/2017 16:00:13,J1709-3626,4.493142901410727,-0.6358641708507474,8.0,153,453.0,153.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:00:13,22/03/2017 16:05:26,J1748-2446aa,4.660378168675259,-0.432041711920763,13.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:05:26,22/03/2017 16:16:10,J0214+5222,0.5887047417800069,0.9141692828301117,229.0,6023,9305.0,415.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
