Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:46:13,1490150773000
Duration,  1 day, 2 hours, 46 minutes, 13 seconds,96373000
Slew time, 0 day, 0 hour, 37 minutes, 8 seconds,2228000.0
Integration time, 0 day, 21 hours, 48 minutes, 5 seconds,7.8485E7
Waiting time, 0 day, 4 hours, 21 minutes, 0 second,1.566E7
Relative slew time, 0.023118508295892
Relative integration time, 0.8143878472186193
Relative waiting time, 0.16249364448548867
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:32:11,21/03/2017 14:42:57,J1309-6415,3.4438691356247775,-1.1210880043345022,39.0,549,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:57,21/03/2017 14:51:17,J1614-5144,4.253200126390199,-0.9026794409946561,25.0,477,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:17,21/03/2017 14:59:52,J1322-62,3.503312141065618,-1.096939434878436,25.0,532,incomplete,490.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:59:52,21/03/2017 15:19:54,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,1200.0,1200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:54,21/03/2017 15:21:48,J0855-4644,2.337008958389797,-0.8155855720654147,39.0,196,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.609438679182947
21/03/2017 15:21:48,21/03/2017 15:22:36,J1322-62,3.503312141065618,-1.096939434878436,38.0,532,500.0,10.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:36,21/03/2017 15:28:49,J0922-52,2.4521875990520328,-0.9075712110370514,32.0,382,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:49,21/03/2017 15:43:31,J0533+0402,1.4548642856722165,0.07039737056551017,74.0,659,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:31,21/03/2017 15:47:05,J0749-4247,2.050011015904719,-0.7465057311596877,54.0,170,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:05,21/03/2017 15:58:18,B1323-62,3.5224671296062557,-1.0882874499253554,50.0,768,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:18,21/03/2017 16:02:01,J1840-0840,4.8906961800915605,-0.15112127253865346,75.0,192,448.0,148.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2999704345505945
21/03/2017 16:02:01,21/03/2017 16:15:51,J1747-2802,4.657596550179893,-0.4890945859137332,23.0,606,incomplete,807.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:51,21/03/2017 16:18:53,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,191.0,181.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1522957897427695
21/03/2017 16:18:53,21/03/2017 16:20:43,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,incomplete,106.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:24:05,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:05,21/03/2017 16:24:08,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:08,21/03/2017 16:24:10,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:10,21/03/2017 16:32:53,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,520.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:53,21/03/2017 16:40:38,B1813-26,4.784776656555258,-0.467782176492158,10.0,3388,incomplete,455.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:38,21/03/2017 16:40:50,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:50,21/03/2017 17:26:56,J1700-4939,4.452230202082415,-0.8664832515630181,15.0,3073,incomplete,2751.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:56,21/03/2017 17:27:17,J1528-5547,4.052013114630726,-0.973491327257515,21.0,326,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:27:17,21/03/2017 17:31:48,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,271.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:48,21/03/2017 17:36:57,J0647+0913,1.7770127956822,0.1611496435324042,120.0,276,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:57,21/03/2017 17:49:26,B0353+52,1.0373666423910946,0.9183229240430176,55.0,1436,694.0,694.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.068511340088113
21/03/2017 20:56:26,22/03/2017 00:15:12,J1142+0119,3.0630528372500483,0.022980168484592004,74.0,346,632.0,632.0,11220,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:12,21/03/2017 21:31:02,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,1264.0,1264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:02,21/03/2017 21:46:01,J0943+41,2.543817384781735,0.7182029871956666,70.0,455,829.0,829.0,180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:00:01,22/03/2017 00:21:30,J1632-4509,4.329434653676268,-0.78797252404414,147.0,844,482.0,482.0,4260,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7508498738572045
21/03/2017 23:10:30,21/03/2017 23:23:46,J1637-4450,4.354098337668512,-0.7823617753126594,146.0,1106,incomplete,650.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:46,21/03/2017 23:23:57,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:57,21/03/2017 23:24:40,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,939.0,43.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:24:40,21/03/2017 23:24:50,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:50,21/03/2017 23:40:33,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,942.0,942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:33,22/03/2017 00:34:02,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,3226.0,3206.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:34:02,22/03/2017 01:35:35,J1700-3312,4.4544424796313695,-0.5792238733004015,12.0,2800,3681.0,3681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:35,22/03/2017 02:25:11,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,3078.0,2972.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:11,22/03/2017 03:20:17,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,4656.0,3301.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:17,22/03/2017 03:44:32,B1757-23,4.71238898038469,-0.4139339209313218,12.0,1244,1443.0,1443.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:32,22/03/2017 03:57:17,B1756-22,4.709782396596684,-0.38526688796731495,4.0,658,761.0,761.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:57:17,22/03/2017 04:13:40,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,980.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:40,22/03/2017 04:20:19,J1826-1419,4.8289181422777085,-0.2497682514887352,3.0,570,696.0,396.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4397446606371505
22/03/2017 04:20:19,22/03/2017 04:33:52,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1593.0,812.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:52,22/03/2017 04:43:18,J1848-1414,4.9246755589663245,-0.24833611187473761,1.0,1728,1994.0,565.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:43:18,22/03/2017 04:46:44,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,1119.0,198.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:44,22/03/2017 05:04:08,B1842-04,4.911262630942696,-0.07955889469743707,6.0,1244,1545.0,1038.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:08,22/03/2017 05:09:18,J1840-0559,4.888607602753342,-0.1043503270946543,5.0,305,605.0,305.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:09:18,22/03/2017 06:22:05,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4365.0,4365.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:05,22/03/2017 06:26:09,J1843-0000,4.902045328996756,1.982887955738002E-4,17.0,892,2436.0,227.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:26:09,22/03/2017 07:25:04,J1844+00,4.905175140677897,0.010181087303300257,1.0,4689,3534.0,3534.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:25:04,22/03/2017 07:28:55,J1905+0616,4.996503057169056,0.1094549303430566,12.0,1410,1194.0,219.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7980891012742086
22/03/2017 07:28:55,22/03/2017 07:55:31,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1595.0,1595.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:55:31,22/03/2017 08:25:27,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,2139.0,1790.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:25:27,22/03/2017 08:35:31,B1915+22,5.051580630540398,0.39060856510577985,14.0,475,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:35:31,22/03/2017 08:40:26,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0167307934620065
22/03/2017 08:40:26,22/03/2017 08:50:48,J1913+3732,5.03293956874242,0.6551398779979815,9.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:50:48,22/03/2017 08:51:47,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3439470857885347
22/03/2017 08:51:47,22/03/2017 09:29:24,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,2256.0,2256.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:29:24,22/03/2017 09:31:03,J2043+2740,5.426774059841619,0.4831459220465192,14.0,85,385.0,85.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:31:03,22/03/2017 09:39:58,J1853+1303,4.9478134198396075,0.22797907435390216,22.0,644,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2553162982227317
22/03/2017 09:39:58,22/03/2017 09:40:29,J1838+1650,4.881326816334542,0.2938749033481968,8.0,473,469.0,23.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1842985443778775
22/03/2017 09:40:29,22/03/2017 09:45:31,J1739+0612,4.622065719044209,0.10834810070908354,22.0,288,280.0,280.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:45:31,22/03/2017 09:49:22,J1741-2054,4.633647723960444,-0.3642065816599167,28.0,257,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.263143270662481
22/03/2017 09:49:22,22/03/2017 10:00:27,J1750-2438,4.673103582417705,-0.429651580472893,7.0,769,658.0,658.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:00:27,22/03/2017 10:08:51,J1748-2446aa,4.660378168675259,-0.432041711920763,7.0,547,497.0,497.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1012662775502755
22/03/2017 10:08:51,22/03/2017 12:03:26,J1720-2446,4.539489392476914,-0.43212897838336267,12.0,5293,6863.0,6863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:03:26,22/03/2017 12:47:58,J1814-1744,4.776609824652865,-0.3092723434533952,15.0,6023,5424.0,2657.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:47:58,22/03/2017 12:57:57,J1748-2446J,4.660378168675259,-0.432041711920763,19.0,507,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:57:57,22/03/2017 13:01:43,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,1157.0,221.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:01:43,22/03/2017 13:05:08,J1748-2446E,4.660378168675259,-0.432041711920763,3.0,344,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:05:08,22/03/2017 13:23:00,J1731-3123,4.585891152302748,-0.5475340270346767,9.0,298,1063.0,1063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:23:00,22/03/2017 14:48:07,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,6007.0,5103.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:48:07,22/03/2017 15:15:05,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,2496.0,1606.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:15:05,22/03/2017 15:16:59,J1748-2446S,4.660378168675259,-0.432041711920763,9.0,204,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9447957146637993
22/03/2017 15:16:59,22/03/2017 15:22:13,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1066095744812707
22/03/2017 15:22:13,22/03/2017 15:29:52,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,559.0,459.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3506438660770324
22/03/2017 15:29:52,22/03/2017 15:33:43,J1715-3247,4.517745498879152,-0.5720316623411414,2.0,367,529.0,229.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6020865490428489
22/03/2017 15:33:43,22/03/2017 15:35:57,J1748-2446ag,4.660378168675259,-0.432041711920763,10.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:35:57,22/03/2017 15:40:35,J0214+5222,0.5887047417800069,0.9141692828301117,228.0,6023,3484.0,50.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:40:35,22/03/2017 15:46:13,J2203+50,5.7726765009712455,0.8726646259971648,38.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
