Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:17:16,1490152636000
Duration,  1 day, 3 hours, 17 minutes, 16 seconds,98236000
Slew time, 0 day, 0 hour, 26 minutes, 38 seconds,1598000.0
Integration time, 0 day, 20 hours, 33 minutes, 38 seconds,7.4018E7
Waiting time, 0 day, 6 hours, 17 minutes, 0 second,2.262E7
Relative slew time, 0.01626694898000733
Relative integration time, 0.7534712325420416
Relative waiting time, 0.23026181847795105
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:19:24,21/03/2017 14:22:37,J2007+0910,5.27075639456212,0.16005120117511434,11.0,570,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.139177617713069
21/03/2017 14:22:37,21/03/2017 14:30:05,J1843-1448,4.900111867795808,-0.2582475942899729,36.0,415,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:05,21/03/2017 14:33:31,J1923+2515,5.076180559836729,0.4408925499925424,38.0,298,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7789484339472592
21/03/2017 14:33:31,21/03/2017 14:44:57,J1748-2446W,4.660378168675259,-0.432041711920763,56.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:57,21/03/2017 14:54:39,J1826-1419,4.8289181422777085,-0.2497682514887352,12.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:39,21/03/2017 14:55:20,J1853+03,4.943645106273938,0.05235987755982989,17.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1046127612807575
21/03/2017 14:55:20,21/03/2017 15:27:18,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,1914.0,1914.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:27:18,21/03/2017 15:50:41,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,1398.0,1398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:41,21/03/2017 15:53:34,J1635-4513,4.345535316025915,-0.7890488104162031,55.0,193,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.636866099918869
21/03/2017 15:53:34,21/03/2017 16:04:34,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,660.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:34,21/03/2017 16:04:44,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:44,21/03/2017 16:05:59,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,735.0,75.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.469449310735113
21/03/2017 16:05:59,21/03/2017 16:11:49,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,350.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:11:49,21/03/2017 16:12:29,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,40.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:29,21/03/2017 16:12:39,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:39,21/03/2017 16:12:40,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:40,21/03/2017 16:18:03,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:18:03,21/03/2017 16:18:43,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:18:43,21/03/2017 16:18:58,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,722.0,12.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.753276747909363
21/03/2017 16:18:58,21/03/2017 16:21:09,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,incomplete,125.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:09,21/03/2017 16:21:11,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:11,21/03/2017 16:21:13,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:13,21/03/2017 16:25:58,B1600-49,4.20791603178411,-0.8575464870536535,22.0,792,854.0,263.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:58,21/03/2017 16:30:04,J1637-4450,4.354098337668512,-0.7823617753126594,6.0,1106,incomplete,0.0,120,60,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:28:04,21/03/2017 16:51:32,J1638-44,4.355905480664847,-0.7795803992241338,213.0,1410,1235.0,1195.0,20400,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:06:32,21/03/2017 23:47:06,J1619-42,4.2721296765691195,-0.7336200622549498,142.0,192,192.0,192.0,2100,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:06,21/03/2017 23:23:42,J1637-4450,4.354098337668512,-0.7823617753126594,146.0,1106,incomplete,550.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:42,22/03/2017 00:02:53,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,2348.0,2348.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:53,22/03/2017 00:04:16,J1637-4450,4.354098337668512,-0.7823617753126594,6.0,1106,997.0,77.0,0,60,7,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:16,22/03/2017 00:06:58,B1552-31,4.1682790954169535,-0.5508448196629737,15.0,592,347.0,147.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:58,22/03/2017 01:37:37,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,5439.0,5439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:37,22/03/2017 02:00:07,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1349.0,1349.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:07,22/03/2017 02:10:07,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1931.0,598.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:10:07,22/03/2017 02:20:25,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:25,22/03/2017 02:27:37,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1843213389667049
22/03/2017 02:27:37,22/03/2017 02:32:38,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:32:38,22/03/2017 02:41:50,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:50,22/03/2017 02:47:01,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3002669517671888
22/03/2017 02:47:01,22/03/2017 02:59:43,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:43,22/03/2017 03:00:38,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,353.0,53.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5581094214103703
22/03/2017 03:00:38,22/03/2017 03:05:00,J1748-2446E,4.660378168675259,-0.432041711920763,4.0,344,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:00,22/03/2017 03:17:12,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,728.0,728.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:17:12,22/03/2017 03:20:38,J1748-2446S,4.660378168675259,-0.432041711920763,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:38,22/03/2017 03:20:54,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:20:54,22/03/2017 03:22:11,J1748-2446ag,4.660378168675259,-0.432041711920763,5.0,124,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.720924314618604
22/03/2017 03:22:11,22/03/2017 05:17:05,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,6899.0,6889.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:17:05,22/03/2017 06:13:35,J1848-1414,4.9246755589663245,-0.24833611187473761,13.0,1728,3377.0,3377.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:13:35,22/03/2017 06:22:06,J1900-09,4.975206476914169,-0.16519056556445222,11.0,1436,incomplete,500.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
22/03/2017 06:22:06,22/03/2017 07:42:45,J1838-0655,4.878422879347432,-0.12055667882678388,7.0,3388,4832.0,4832.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:42:45,22/03/2017 07:54:23,J1900-09,4.975206476914169,-0.16519056556445222,13.0,1436,1247.0,685.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:54:23,22/03/2017 07:59:33,J1830-1313,4.8463415460342105,-0.23059580965557747,10.0,1293,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:59:33,22/03/2017 08:08:23,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:08:23,22/03/2017 10:56:48,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,10099.0,10099.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:56:48,22/03/2017 11:10:08,J2010+3230,5.281548121665257,0.5672673982968781,47.0,543,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:10:08,22/03/2017 11:18:11,B2000+32,5.245036124601745,0.5635392295705138,5.0,881,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8425589379834242
22/03/2017 11:18:11,22/03/2017 11:19:28,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,369.0,69.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:19:28,22/03/2017 11:43:34,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,1445.0,1445.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:43:34,22/03/2017 11:48:44,J2203+50,5.7726765009712455,0.8726646259971648,10.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:48:44,22/03/2017 11:58:28,B2036+53,5.402023836607295,0.9306134356728255,14.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:58:28,22/03/2017 12:07:33,J1852+0033,4.9426706307749075,0.009700636945320706,45.0,842,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6854214746737342
22/03/2017 12:07:33,22/03/2017 13:33:55,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,5178.0,5178.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:33:55,22/03/2017 13:48:10,J1905+0616,4.996503057169056,0.1094549303430566,15.0,1410,840.0,840.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6775941726223589
22/03/2017 13:48:10,22/03/2017 14:06:22,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1089.0,1089.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:06:22,22/03/2017 14:07:12,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,47.0,47.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4719664659631904
22/03/2017 14:07:12,22/03/2017 14:22:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,910.0,910.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:22:22,22/03/2017 15:00:35,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,3107.0,2291.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:00:35,22/03/2017 15:05:55,B1924+16,5.090930678411758,0.2933742362597151,9.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:05:55,22/03/2017 15:36:57,B1842-04,4.911262630942696,-0.07955889469743707,24.0,1244,1838.0,1838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:36:57,22/03/2017 15:49:23,J1830-1313,4.8463415460342105,-0.23059580965557747,13.0,1293,1033.0,733.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7651333956823116
22/03/2017 15:49:23,22/03/2017 15:58:30,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:58:30,22/03/2017 16:17:16,B1727-33,4.5838570437816015,-0.5903120470010577,24.0,6023,incomplete,1102.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
