Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:17,1490104397000
Duration,  0 day, 13 hours, 53 minutes, 17 seconds,49997000
Slew time, 0 day, 0 hour, 21 minutes, 56 seconds,1316000.0
Integration time, 0 day, 6 hours, 55 minutes, 21 seconds,2.4921E7
Waiting time, 0 day, 6 hours, 36 minutes, 0 second,2.376E7
Relative slew time, 0.026321579294757685
Relative integration time, 0.49844990699441966
Relative waiting time, 0.47522851371082264
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:51:12,21/03/2017 14:54:29,B2043-04,5.436712037324527,-0.07579577090466484,30.0,153,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:29,21/03/2017 15:07:28,J1812-2102,4.766270930496362,-0.3669263864109412,40.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:28,21/03/2017 15:23:45,J2241-5236,5.941538451459661,-0.9178675579448986,49.0,1039,928.0,928.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:23:45,21/03/2017 15:45:57,B1323-62,3.5224671296062557,-1.0882874499253554,59.0,768,1273.0,1273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:57,21/03/2017 15:46:41,J1454-5846,3.901604130352358,-1.025503399482517,8.0,50,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3946821966070986
21/03/2017 15:46:41,21/03/2017 15:49:39,J0855-4644,2.337008958389797,-0.8155855720654147,51.0,196,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.542683894156303
21/03/2017 15:49:39,21/03/2017 15:52:47,B0833-45,2.2486103217937075,-0.7881379662280048,3.0,261,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.409740755148526
21/03/2017 15:52:47,21/03/2017 16:03:33,B0953-52,2.5983225628804747,-0.9261070925069123,14.0,592,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:33,21/03/2017 16:14:02,B0840-48,2.2780451912727337,-0.8524924983535592,12.0,1396,1527.0,617.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:02,21/03/2017 16:31:52,J1143-5536,3.0681281092707438,-0.9703812474931973,25.0,1211,1045.0,1045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:52,21/03/2017 17:14:25,J1539-6322,4.098956653745199,-1.1056990484687232,26.0,1643,2807.0,2527.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:25,21/03/2017 18:16:15,J1319-6105,3.4882092252716936,-1.065978263575419,20.0,5293,incomplete,3690.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:15,21/03/2017 18:20:15,J1215-5328,3.207087588211923,-0.9330161722764042,18.0,376,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6912665988546904
21/03/2017 18:20:15,21/03/2017 18:55:09,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,2092.0,2092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:09,21/03/2017 19:24:11,B0950-38,2.5843381122488704,-0.6745203049003351,29.0,1045,1713.0,1713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:11,21/03/2017 19:27:03,J0838-2621,2.261568628635438,-0.459750995457738,22.0,179,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:03,21/03/2017 19:28:40,B0919+06,2.453207307667511,0.1158864686366557,25.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:40,21/03/2017 19:51:26,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,1360.0,1360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:26,21/03/2017 19:59:08,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,453.0,453.0,6360,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:32:08,21/03/2017 23:30:57,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,602.0,602.0,9180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:10:57,22/03/2017 03:58:17,J1744-1610,4.643778196715436,-0.2819879991079128,109.0,298,271.0,271.0,8220,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
