Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:21:44,1490152904000
Duration,  1 day, 3 hours, 21 minutes, 44 seconds,98504000
Slew time, 0 day, 0 hour, 22 minutes, 54 seconds,1374000.0
Integration time, 0 day, 4 hours, 47 minutes, 50 seconds,1.727E7
Waiting time, 0 day, 22 hours, 11 minutes, 0 second,7.986E7
Relative slew time, 0.01394867213514172
Relative integration time, 0.1753228295297653
Relative waiting time, 0.810728498335093
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:22,21/03/2017 15:34:10,J1852+0033,4.9426706307749075,0.009700636945320706,38.0,842,670.0,670.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2563670684455368
21/03/2017 15:34:10,21/03/2017 15:46:50,J1634-49,4.339324852770901,-0.870337520327839,60.0,647,incomplete,700.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
21/03/2017 15:46:50,21/03/2017 15:48:57,J1824-2452G,4.8194947460359305,-0.43395090819697235,31.0,133,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3853996783236058
21/03/2017 15:48:57,21/03/2017 15:57:19,J1808-3249,4.7476213602182815,-0.5725940462112286,9.0,400,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:19,21/03/2017 16:40:44,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,2600.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:44,21/03/2017 16:46:59,J1909-3744,5.016907823256286,-0.6585007676844632,8.0,543,667.0,367.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4796348014957081
21/03/2017 16:46:59,21/03/2017 17:00:38,B1727-47,4.588914426177464,-0.8329362780104352,19.0,1238,1600.0,800.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:38,21/03/2017 17:03:08,J1634-49,4.339324852770901,-0.870337520327839,10.0,647,incomplete,140.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:03:08,21/03/2017 17:20:00,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,3277.0,1009.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:00,21/03/2017 17:50:38,B0538-75,1.4683156836614413,-1.3212302426111842,43.0,1410,1795.0,1795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:50:38,21/03/2017 17:56:07,B0021-72M,0.10431888935150277,-1.257942465905536,29.0,1181,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:56:07,21/03/2017 18:00:16,J0633+0632,1.7180010320107069,0.11419737777167009,129.0,938,incomplete,120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:00:16,21/03/2017 18:10:44,J0519+44,1.3919000784654778,0.767944870877505,38.0,613,incomplete,590.0,79860,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
