Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:05:53,1490191553000
Duration,  1 day, 2 hours, 5 minutes, 53 seconds,93953000
Slew time, 0 day, 0 hour, 23 minutes, 17 seconds,1397000.0
Integration time, 0 day, 15 hours, 49 minutes, 36 seconds,5.6976E7
Waiting time, 0 day, 9 hours, 53 minutes, 0 second,3.558E7
Relative slew time, 0.014869136696007578
Relative integration time, 0.6064308750119741
Relative waiting time, 0.37869998829201834
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:58:39,21/03/2017 18:12:18,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,815.0,815.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:18,21/03/2017 18:16:05,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,427,547.0,217.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:05,21/03/2017 18:20:38,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3534722814760385
21/03/2017 18:20:38,21/03/2017 18:21:21,J1302-6350,3.4155833552914583,-1.1140598300842457,0.0,47,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.08123611656239
21/03/2017 18:21:21,21/03/2017 18:27:51,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,688.0,388.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:51,21/03/2017 18:30:17,J1512-5759,3.9824796335635835,-1.011710159366742,22.0,128,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0354025927946855
21/03/2017 18:30:17,21/03/2017 19:20:02,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,2985.0,2985.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:20:02,21/03/2017 19:30:43,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:43,21/03/2017 19:42:21,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:21,21/03/2017 19:48:58,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:58,21/03/2017 19:59:05,J1630-4733,4.322414793980642,-0.8298798186392482,4.0,575,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:05,21/03/2017 20:02:57,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2318822303868107
21/03/2017 20:02:57,21/03/2017 20:07:36,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:07:36,21/03/2017 20:13:31,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1308278383996309
21/03/2017 20:13:31,21/03/2017 20:27:11,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,818.0,818.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7235713965389725
21/03/2017 20:27:11,21/03/2017 20:31:31,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2457358840073798
21/03/2017 20:31:31,21/03/2017 20:33:18,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:18,21/03/2017 21:17:03,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2622.0,2622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:03,21/03/2017 21:40:28,J1741-3927,4.63080072834018,-0.6883481607129415,25.0,512,1380.0,1380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:40:28,21/03/2017 21:47:16,J1636-4440,4.347071932988192,-0.7794591958038565,16.0,938,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.392186483797517
21/03/2017 21:47:16,21/03/2017 22:29:38,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2541.0,2541.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:29:38,21/03/2017 22:30:50,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8021155221150174
21/03/2017 22:30:50,21/03/2017 22:44:02,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,792.0,792.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:44:02,21/03/2017 22:45:29,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.605948205687271
21/03/2017 22:45:29,21/03/2017 22:53:09,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.881211130552269
21/03/2017 22:53:09,21/03/2017 22:53:21,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:53:21,21/03/2017 23:01:24,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,6931.0,481.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:24,21/03/2017 23:12:13,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,655.0,645.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3604490176721125
21/03/2017 23:12:13,21/03/2017 23:14:45,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3418279521827046
21/03/2017 23:14:45,21/03/2017 23:20:56,J1549-4848,4.142332012648075,-0.8515391607310254,7.0,613,374.0,364.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.656037498082444
21/03/2017 23:20:56,21/03/2017 23:47:45,J1541-5535,4.109494079104115,-0.9701073277633705,9.0,2800,incomplete,1600.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:45,22/03/2017 00:10:24,J1646-6831,4.393488237224458,-1.1955941708474156,17.0,1785,1342.0,1342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3302579722917431
22/03/2017 00:10:24,22/03/2017 00:22:48,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,2800,2628.0,728.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6478310511480312
22/03/2017 00:22:48,22/03/2017 00:26:50,J1653-3838,4.4229405229077585,-0.6741780264414718,22.0,305,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3894831995547718
22/03/2017 00:26:50,22/03/2017 00:32:00,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:00,22/03/2017 01:07:16,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2115.0,2115.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:07:16,22/03/2017 01:15:28,J1720-2933,4.540337113439018,-0.5156662541479846,7.0,620,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:28,22/03/2017 01:33:55,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,1106.0,1106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1695618564581791
22/03/2017 01:33:55,22/03/2017 02:00:17,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1581.0,1581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:17,22/03/2017 02:04:14,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:14,22/03/2017 02:06:13,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1353529422173319
22/03/2017 02:06:13,22/03/2017 02:07:05,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6377733875193157
22/03/2017 02:07:05,22/03/2017 02:27:47,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,1239.0,1239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:47,22/03/2017 02:30:38,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:38,22/03/2017 02:37:00,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0632544192645457
22/03/2017 02:37:00,22/03/2017 02:44:35,J1739-3131,4.62252663141084,-0.5499954260936698,25.0,529,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2304707062090778
22/03/2017 02:44:35,22/03/2017 03:00:39,J0809-4753,2.1368567814326522,-0.8354544972328544,95.0,547,869.0,869.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:39,22/03/2017 03:04:14,J0738-4042,2.0007530247579957,-0.710150522840646,11.0,374,504.0,204.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8354200815633983
22/03/2017 03:04:14,22/03/2017 03:10:39,J0206-4028,0.5498709259403609,-0.70625557820798,59.0,630,326.0,326.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9320278499595778
22/03/2017 03:10:39,22/03/2017 03:24:08,J0034-0721,0.1489980528388499,-0.12802276588263942,98.0,942,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:08,22/03/2017 03:28:31,J1853-0004,4.945319022470706,0.0013201476536612666,102.0,179,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:31,22/03/2017 03:38:30,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:30,22/03/2017 03:49:42,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:42,22/03/2017 03:55:13,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4761089316914886
22/03/2017 03:55:13,22/03/2017 03:55:15,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:15,22/03/2017 03:56:16,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,incomplete,61.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:16,22/03/2017 03:56:16,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:16,22/03/2017 03:56:16,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:16,22/03/2017 03:56:22,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:22,22/03/2017 04:03:28,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,incomplete,300.0,300,180,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 08:00:28,22/03/2017 12:07:47,J1328-4357,3.5260328372680796,-0.7668583064554023,145.0,532,654.0,654.0,28500,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:31:47,22/03/2017 12:54:28,J1703-3241,4.465318717031329,-0.5701990666265474,129.0,1211,1066.0,212.0,1860,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 13:19:28,22/03/2017 14:19:05,J1652-2404,4.419938702038434,-0.4195044301272704,115.0,1703,2142.0,1782.0,1680,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:51:05,22/03/2017 13:57:45,J1709-1640,4.491782366353361,-0.29060832572761713,107.0,653,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2260155577380893
22/03/2017 13:57:45,22/03/2017 14:11:53,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,841.0,841.0,3240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
