Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:14:58,1490181298000
Duration,  0 day, 23 hours, 14 minutes, 58 seconds,83698000
Slew time, 0 day, 0 hour, 11 minutes, 22 seconds,682000.0
Integration time, 0 day, 16 hours, 37 minutes, 36 seconds,5.9856E7
Waiting time, 0 day, 6 hours, 26 minutes, 0 second,2.316E7
Relative slew time, 0.008148342851681045
Relative integration time, 0.7151425362613205
Relative waiting time, 0.2767091208869985
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:42:10,21/03/2017 19:46:17,J0809-4753,2.1368567814326522,-0.8354544972328544,17.0,547,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
21/03/2017 19:46:17,21/03/2017 20:09:11,J1034-3224,2.767765671648779,-0.5653606260890742,28.0,1150,1346.0,1346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:11,21/03/2017 20:18:15,J1327-6222,3.5224671296062557,-1.0882874499253554,29.0,529,575.0,515.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:15,21/03/2017 20:30:44,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,749.0,749.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6527483807767867
21/03/2017 20:30:44,21/03/2017 20:34:48,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:48,21/03/2017 20:53:50,J1401-6357,3.6733712056157724,-1.1159172724999964,2.0,842,1140.0,1140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:53:50,21/03/2017 20:59:47,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:47,21/03/2017 21:09:02,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:02,21/03/2017 22:25:45,J1509-5850,3.9682336744323896,-1.0265633961148948,3.0,6023,incomplete,4600.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:45,21/03/2017 22:28:31,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:31,21/03/2017 22:34:14,J1531-5610,4.064283506492767,-0.9800266156788715,3.0,376,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:14,21/03/2017 23:06:24,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,incomplete,1930.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:24,21/03/2017 23:08:31,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3754836728593414
21/03/2017 23:08:31,21/03/2017 23:08:42,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:08:42,21/03/2017 23:13:32,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:32,21/03/2017 23:19:03,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.178609947437475
21/03/2017 23:19:03,21/03/2017 23:22:13,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,incomplete,190.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:22:13,21/03/2017 23:25:06,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:06,21/03/2017 23:50:31,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1525.0,1525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:31,21/03/2017 23:59:05,J1522-5829,4.026057886992005,-1.0207136342386272,3.0,395,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:05,22/03/2017 00:01:40,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:40,22/03/2017 00:14:51,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,1204.0,784.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:14:51,22/03/2017 00:16:43,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7561097915151413
22/03/2017 00:16:43,22/03/2017 01:11:53,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,3310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:11:53,22/03/2017 01:20:48,J1651-5222,4.41444455099726,-0.9136885900652916,1.0,635,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1883179080771842
22/03/2017 01:20:48,22/03/2017 01:22:10,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,80.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:10,22/03/2017 01:41:58,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1187.0,1187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.176471387223551
22/03/2017 01:41:58,22/03/2017 01:45:25,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:25,22/03/2017 02:04:06,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,1117.0,1117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:06,22/03/2017 02:06:40,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7194829522191724
22/03/2017 02:06:40,22/03/2017 02:10:33,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:10:33,22/03/2017 02:34:44,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1450.0,1450.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:34:44,22/03/2017 03:02:25,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1658.0,1658.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:25,22/03/2017 03:10:09,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,461.0,461.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.831336195774052
22/03/2017 03:10:09,22/03/2017 03:12:59,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.828247188329329
22/03/2017 03:12:59,22/03/2017 03:17:07,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:07,22/03/2017 03:48:05,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1857.0,1857.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:48:05,22/03/2017 03:50:15,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5850365311119465
22/03/2017 03:50:15,22/03/2017 03:56:06,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:06,22/03/2017 03:58:34,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9100790392872018
22/03/2017 03:58:34,22/03/2017 04:05:53,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,438.0,438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.499243810075522
22/03/2017 04:05:53,22/03/2017 04:10:38,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.597686261408267
22/03/2017 04:10:38,22/03/2017 04:13:43,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,185.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:43,22/03/2017 04:13:43,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:43,22/03/2017 04:17:38,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,incomplete,232.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:38,22/03/2017 04:30:18,J1822-2256,4.812669054219589,-0.40011188288288896,7.0,1874,incomplete,753.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:30:18,22/03/2017 04:34:14,J1941-2602,5.15311421438849,-0.45433950514919336,14.0,402,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8073887333260137
22/03/2017 04:34:14,22/03/2017 05:13:51,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2361.0,2361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:13:51,22/03/2017 05:20:08,J2330-2005,6.154240745652506,-0.3503766411484817,27.0,1643,incomplete,350.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 05:20:08,22/03/2017 05:44:21,J2346-0609,6.22576790177979,-0.1070492848573911,19.0,1181,1434.0,1434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:21,22/03/2017 05:48:58,J0820-3826,2.1860199430233505,-0.6705803210766942,178.0,124,399.0,99.0,23160,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2488775710602449Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
