Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:06:02,1490191562000
Duration,  1 day, 2 hours, 6 minutes, 2 seconds,93962000
Slew time, 0 day, 0 hour, 12 minutes, 54 seconds,774000.0
Integration time, 0 day, 15 hours, 7 minutes, 8 seconds,5.4428E7
Waiting time, 0 day, 10 hours, 46 minutes, 0 second,3.876E7
Relative slew time, 0.008237372554862604
Relative integration time, 0.5792554436900024
Relative waiting time, 0.41250718375513507
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:55:02,21/03/2017 18:12:10,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,1028.0,1028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:10,21/03/2017 18:15:12,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:12,21/03/2017 18:25:50,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,637.0,637.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9433104819844325
21/03/2017 18:25:50,21/03/2017 18:34:17,J1349-6130,3.6198601379701474,-1.073294586837043,0.0,402,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:34:17,21/03/2017 18:41:12,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:12,21/03/2017 18:51:33,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:51:33,21/03/2017 19:01:48,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:48,21/03/2017 19:04:24,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:24,21/03/2017 19:09:55,J1424-5822,3.7722462894028164,-1.0184190110859357,2.0,366,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:55,21/03/2017 19:11:39,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2669689925062446
21/03/2017 19:11:39,21/03/2017 19:22:19,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:19,21/03/2017 19:31:49,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:49,21/03/2017 19:52:37,J1306-6617,3.4323492353410936,-1.1567567164810928,11.0,473,1237.0,1237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:37,21/03/2017 20:20:24,J1326-6700,3.5170711533355066,-1.1691233438588349,0.0,543,1667.0,1667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:20:24,21/03/2017 20:27:51,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.409067461835643
21/03/2017 20:27:51,21/03/2017 20:32:35,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.789870061535604
21/03/2017 20:32:35,21/03/2017 20:37:37,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:37:37,21/03/2017 20:42:05,J1456-6843,3.9095490145515406,-1.1991417949589347,5.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:05,21/03/2017 20:47:05,J1522-5829,4.026057886992005,-1.0207136342386272,10.0,395,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:05,21/03/2017 20:48:27,J1513-5908,3.987758818218554,-1.0320277311146804,1.0,153,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8893701623841463
21/03/2017 20:48:27,21/03/2017 20:50:01,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.397081550059997
21/03/2017 20:50:01,21/03/2017 22:24:32,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,5671.0,5671.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:24:32,21/03/2017 22:27:06,J1539-5626,4.098175618904932,-0.9848243318671315,8.0,243,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6614161789700013
21/03/2017 22:27:06,21/03/2017 22:34:24,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:24,21/03/2017 22:38:10,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:10,21/03/2017 23:03:44,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1534.0,1534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:44,21/03/2017 23:03:57,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:03:57,21/03/2017 23:04:07,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:04:07,21/03/2017 23:07:28,J1530-5327,4.059844552428529,-0.9326055350885045,0.0,389,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9307983172848702
21/03/2017 23:07:28,21/03/2017 23:12:07,J1534-5405,4.07778653713903,-0.9437397660888661,0.0,289,289.0,279.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:07,21/03/2017 23:20:57,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,incomplete,530.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:20:57,21/03/2017 23:27:04,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.480201243523161
21/03/2017 23:27:04,21/03/2017 23:33:17,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:17,21/03/2017 23:42:56,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:56,21/03/2017 23:53:56,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,659.0,659.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4243451096477135
21/03/2017 23:53:56,21/03/2017 23:54:13,J1716-4005,4.523461452179434,-0.6994552421471609,7.0,311,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:54:13,21/03/2017 23:55:03,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,48.0,48.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:03,21/03/2017 23:57:29,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,145.0,145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:29,22/03/2017 00:07:09,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:09,22/03/2017 00:11:51,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:51,22/03/2017 00:13:34,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:34,22/03/2017 00:22:48,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,552.0,552.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.39128497085714
22/03/2017 00:22:48,22/03/2017 00:46:21,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1413.0,1413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:21,22/03/2017 00:49:15,J1823-3106,4.816147953567742,-0.5425562025638845,2.0,284,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6552457782805743
22/03/2017 00:49:15,22/03/2017 01:00:31,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:31,22/03/2017 01:31:49,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:49,22/03/2017 01:42:04,J1900-2600,4.977648628870023,-0.4535732571261997,3.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:04,22/03/2017 01:48:12,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1114837557675572
22/03/2017 01:48:12,22/03/2017 01:57:15,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,542.0,532.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:15,22/03/2017 02:39:24,J2048-1616,5.448019126485467,-0.2836908901943311,31.0,1961,2498.0,2498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:24,22/03/2017 02:45:57,J1453-6413,3.898828256899113,-1.1207166855361403,93.0,179,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:45:57,22/03/2017 02:52:22,J0206-4028,0.5498709259403609,-0.70625557820798,85.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:52:22,22/03/2017 02:58:37,J0448-2749,1.2596598989783194,-0.4852658183485387,34.0,450,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:37,22/03/2017 03:04:10,J0452-1759,1.2765705904504334,-0.3137550713449015,9.0,548,1854.0,324.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:10,22/03/2017 03:08:17,J1536-5433,4.084420969958173,-0.9520043849107402,110.0,881,977.0,137.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.1095420290167881
22/03/2017 03:08:17,22/03/2017 03:10:32,J1637-4642,4.351234543254198,-0.8149960386291855,12.0,222,423.0,123.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8093590674588307
22/03/2017 03:10:32,22/03/2017 03:16:25,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,1358,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:16:25,22/03/2017 03:25:13,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:25:13,22/03/2017 03:30:14,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:30:14,22/03/2017 03:50:05,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1190.0,1190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:50:05,22/03/2017 03:52:36,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5746211126552223
22/03/2017 03:52:36,22/03/2017 03:57:25,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4416938771872054
22/03/2017 03:57:25,22/03/2017 03:59:39,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:59:39,22/03/2017 04:07:40,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:40,22/03/2017 04:07:42,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:42,22/03/2017 04:07:47,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:47,22/03/2017 04:07:51,J1835-1106,4.866435158102161,-0.19365834010552305,4.0,165,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:51,22/03/2017 04:09:50,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,incomplete,117.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:09:50,22/03/2017 04:09:51,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:51,22/03/2017 04:09:52,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:52,22/03/2017 04:09:54,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:54,22/03/2017 04:09:58,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:58,22/03/2017 04:13:45,J1852-0635,4.943454574497262,-0.1146244986247276,10.0,524,incomplete,217.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:45,22/03/2017 04:14:31,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,44.0,44.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.3663012478432757
22/03/2017 04:14:31,22/03/2017 04:14:32,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:32,22/03/2017 04:20:02,J1737-3137,4.61234452599881,-0.5517131209658409,30.0,450,incomplete,300.0,38760,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
