Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:20:54,1490214054000
Duration,  1 day, 8 hours, 20 minutes, 54 seconds,116454000
Slew time, 0 day, 0 hour, 21 minutes, 33 seconds,1293000.0
Integration time, 1 day, 3 hours, 28 minutes, 21 seconds,9.8901E7
Waiting time, 0 day, 4 hours, 31 minutes, 0 second,1.626E7
Relative slew time, 0.011103096501622958
Relative integration time, 0.8492709567726312
Relative waiting time, 0.1396259467257458
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:57:55,21/03/2017 22:11:19,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:19,21/03/2017 22:13:42,J1428-5530,3.789276848633516,-0.9684143583889359,3.0,570,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:13:42,21/03/2017 22:28:46,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:46,21/03/2017 22:35:01,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,513.0,373.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:01,21/03/2017 22:36:58,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1435653888435522
21/03/2017 22:36:58,21/03/2017 23:38:27,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,3689.0,3689.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:38:27,21/03/2017 23:47:41,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,incomplete,550.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:41,21/03/2017 23:55:20,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,457.0,457.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:20,22/03/2017 00:25:20,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2350.0,1800.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2502182598900238
22/03/2017 00:25:20,22/03/2017 00:38:18,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:18,22/03/2017 00:44:13,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:13,22/03/2017 01:22:14,J1650-4921,4.409508905316724,-0.8613011750883746,1.0,5293,incomplete,2280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:22:14,22/03/2017 01:44:16,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,incomplete,1320.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 01:44:16,22/03/2017 01:51:21,J1751-4657,4.676190342643962,-0.8193118500184227,0.0,742,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7442678599037709
22/03/2017 01:51:21,22/03/2017 02:08:16,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,2331.0,1011.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:08:16,22/03/2017 02:31:38,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:38,22/03/2017 02:39:10,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:10,22/03/2017 02:44:34,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:34,22/03/2017 02:47:12,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.661877972851678
22/03/2017 02:47:12,22/03/2017 02:57:25,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:25,22/03/2017 03:04:02,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1286856376861203
22/03/2017 03:04:02,22/03/2017 03:07:08,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:08,22/03/2017 03:14:48,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2621711028253246
22/03/2017 03:14:48,22/03/2017 03:56:03,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2475.0,2475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:03,22/03/2017 04:00:06,J1741-3927,4.63080072834018,-0.6883481607129415,3.0,512,incomplete,240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 04:00:06,22/03/2017 04:03:49,J1716-4005,4.523461452179434,-0.6994552421471609,3.0,311,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:03:49,22/03/2017 04:04:09,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:04:09,22/03/2017 04:04:19,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:04:19,22/03/2017 04:14:59,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:59,22/03/2017 04:15:30,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,260.0,30.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.73693615242964
22/03/2017 04:15:30,22/03/2017 04:17:11,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:17:11,22/03/2017 04:20:11,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,incomplete,177.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:20:11,22/03/2017 04:20:11,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:11,22/03/2017 04:20:12,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:20:12,22/03/2017 04:20:15,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:15,22/03/2017 04:22:20,J1637-4553,4.354502672278558,-0.8006828843217886,7.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:20,22/03/2017 05:10:26,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,2883.0,0,180,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:10:26,22/03/2017 05:55:54,J2048-1616,5.448019126485467,-0.2836908901943311,50.0,1961,2678.0,2678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:54,22/03/2017 06:23:43,J2330-2005,6.154240745652506,-0.3503766411484817,26.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:23:43,22/03/2017 06:38:24,J0034-0721,0.1489980528388499,-0.12802276588263942,21.0,942,incomplete,860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 06:38:24,22/03/2017 07:01:15,J1034-3224,2.767765671648779,-0.5653606260890742,169.0,1150,1202.0,1202.0,3540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 09:17:15,22/03/2017 10:42:58,J1418-3921,3.7473879284769214,-0.6866973216473953,139.0,1096,384.0,384.0,8760,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8537113521110493Waited for more observables to rise above the horizon. 
22/03/2017 11:27:58,22/03/2017 12:34:17,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,671.0,671.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:54:17,22/03/2017 12:12:53,J1649-3805,4.406099840955266,-0.6643930319156381,137.0,262,199.0,199.0,780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:59:53,22/03/2017 12:05:46,J1653-3838,4.4229405229077585,-0.6741780264414718,137.0,305,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4126251813274675
22/03/2017 12:05:46,22/03/2017 12:11:24,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,437.0,337.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:11:24,22/03/2017 13:02:56,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,3089.0,3089.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:02:56,22/03/2017 13:04:30,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,incomplete,90.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:04:30,22/03/2017 14:11:16,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4182.0,4005.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:11:16,22/03/2017 14:25:18,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1028.0,834.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:25:18,22/03/2017 15:07:49,J1743-3150,4.640880295658656,-0.5554912739827275,3.0,2414,2874.0,2548.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:07:49,22/03/2017 15:12:55,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:12:55,22/03/2017 15:22:57,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:22:57,22/03/2017 15:28:18,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 15:28:18,22/03/2017 15:33:41,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:33:41,22/03/2017 15:36:04,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,142.0,142.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:36:04,22/03/2017 15:40:04,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,390.0,240.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:40:04,22/03/2017 15:44:48,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,283.0,283.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5929147374990376
22/03/2017 15:44:48,22/03/2017 16:19:48,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2419.0,2099.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:19:48,22/03/2017 16:29:14,J1752-2806,4.681750423497631,-0.49025668430735275,4.0,562,562.0,562.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:29:14,22/03/2017 16:42:19,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,781.0,781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:42:19,22/03/2017 16:45:15,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,774.0,174.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1073122841239633
22/03/2017 16:45:15,22/03/2017 16:55:31,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:55:31,22/03/2017 17:01:00,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.457339357581791
22/03/2017 17:01:00,22/03/2017 17:11:58,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:11:58,22/03/2017 17:15:06,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4969757806996205
22/03/2017 17:15:06,22/03/2017 17:19:47,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,370.0,280.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:19:47,22/03/2017 17:23:52,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:23:52,22/03/2017 17:35:27,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:35:27,22/03/2017 18:00:56,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1526.0,1526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:00:56,22/03/2017 18:06:14,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.85649121377202
22/03/2017 18:06:14,22/03/2017 18:18:17,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:18:17,22/03/2017 18:39:58,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:39:58,22/03/2017 18:43:50,J1757-2421,4.701432399661496,-0.4252426848568829,4.0,234,228.0,228.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0260824704796634
22/03/2017 18:43:50,22/03/2017 18:50:47,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:50:47,22/03/2017 18:52:26,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,396.0,96.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3794877231239293
22/03/2017 18:52:26,22/03/2017 19:00:27,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:00:27,22/03/2017 19:01:47,J1809-1917,4.754796626939387,-0.3363729434137372,4.0,82,76.0,76.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0719001733292852
22/03/2017 19:01:47,22/03/2017 19:02:11,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,243.0,19.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4322750797802426
22/03/2017 19:02:11,22/03/2017 19:03:09,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,54.0,54.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3454097422938092
22/03/2017 19:03:09,22/03/2017 19:16:24,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,793.0,793.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:16:24,22/03/2017 19:20:54,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2720856051334268
22/03/2017 19:20:54,22/03/2017 19:21:53,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.780277057223852
22/03/2017 19:21:53,22/03/2017 19:23:18,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,83.0,83.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:23:18,22/03/2017 19:39:41,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,983.0,983.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:39:41,22/03/2017 19:44:00,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:44:00,22/03/2017 19:50:03,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5025041322203612
22/03/2017 19:50:03,22/03/2017 19:58:33,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:58:33,22/03/2017 20:00:48,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.302798021436641
22/03/2017 20:00:48,22/03/2017 20:12:28,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:12:28,22/03/2017 20:41:54,J1733-2228,4.596501299713831,-0.39193792421938217,22.0,871,1744.0,1744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:41:54,22/03/2017 20:52:46,J1709-1640,4.491782366353361,-0.29060832572761713,52.0,653,600.0,600.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0877619304049673
22/03/2017 20:52:46,22/03/2017 21:18:32,J1652-2404,4.419938702038434,-0.4195044301272704,34.0,1703,1512.0,1512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:18:32,22/03/2017 21:20:54,J1705-1906,4.475031401596625,-0.3331707490500087,5.0,298,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
