Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:08:24,1490180904000
Duration,  0 day, 23 hours, 8 minutes, 24 seconds,83304000
Slew time, 0 day, 0 hour, 19 minutes, 12 seconds,1152000.0
Integration time, 0 day, 17 hours, 13 minutes, 12 seconds,6.1992E7
Waiting time, 0 day, 5 hours, 36 minutes, 0 second,2.016E7
Relative slew time, 0.013828867761452032
Relative integration time, 0.7441659464131374
Relative waiting time, 0.24200518582541056
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:13:47,22/03/2017 04:19:36,J1842-0905,4.897258472634954,-0.15841480955726533,5.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:36,22/03/2017 04:21:34,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,incomplete,109.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:34,22/03/2017 04:21:36,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:21:36,22/03/2017 04:21:38,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:38,22/03/2017 05:01:08,J2048-1616,5.448019126485467,-0.2836908901943311,27.0,1961,2343.0,2343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:08,22/03/2017 05:20:05,J2330-2005,6.154240745652506,-0.3503766411484817,27.0,1643,incomplete,1110.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 05:20:05,22/03/2017 05:44:17,J2346-0609,6.22576790177979,-0.1070492848573911,17.0,1181,1435.0,1435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:17,22/03/2017 05:58:32,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,851.0,851.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:45:32,22/03/2017 13:45:16,J1549-4848,4.142332012648075,-0.8515391607310254,151.0,613,613.0,613.0,13620,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:27:16,22/03/2017 11:02:50,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,248.0,248.0,1740,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0375119400420603
22/03/2017 10:35:50,22/03/2017 10:44:18,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,329,244.0,244.0,120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3505319939560547
22/03/2017 11:02:18,22/03/2017 11:30:24,J1623-4256,4.29266202077779,-0.7490759224087218,144.0,364,342.0,342.0,4680,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
