Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:53:31,1490180011000
Duration,  0 day, 22 hours, 53 minutes, 31 seconds,82411000
Slew time, 0 day, 0 hour, 16 minutes, 23 seconds,983000.0
Integration time, 0 day, 15 hours, 25 minutes, 8 seconds,5.5508E7
Waiting time, 0 day, 7 hours, 12 minutes, 0 second,2.592E7
Relative slew time, 0.011928019317809516
Relative integration time, 0.6735508609287595
Relative waiting time, 0.314521119753431
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:06:30,21/03/2017 18:28:50,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,5516.0,1336.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:50,21/03/2017 18:33:58,J1522-5829,4.026057886992005,-1.0207136342386272,2.0,395,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:58,21/03/2017 19:00:07,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1568.0,1568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:07,21/03/2017 19:03:59,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.061645425648313
21/03/2017 19:03:59,21/03/2017 19:21:30,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,1047.0,1047.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:21:30,21/03/2017 19:35:58,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,865.0,865.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:58,21/03/2017 19:39:51,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:51,21/03/2017 19:45:10,J1613-4714,4.247624526650597,-0.8242521014289287,5.0,382,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:10,21/03/2017 19:50:44,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:44,21/03/2017 19:56:56,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:56,21/03/2017 20:34:57,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2281.0,2281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:57,21/03/2017 20:40:28,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:28,21/03/2017 20:48:37,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,484.0,484.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3128353576825145
21/03/2017 20:48:37,21/03/2017 20:58:15,J1650-4921,4.409508905316724,-0.8613011750883746,8.0,5293,incomplete,570.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 1 [-]
21/03/2017 20:58:15,21/03/2017 21:16:02,J1649-4653,4.4043747284337735,-0.818224897745375,9.0,1410,1058.0,1058.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3321880748670922
21/03/2017 21:16:02,21/03/2017 21:22:25,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,380.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:25,21/03/2017 21:32:05,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,572.0,572.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5565640977537296
21/03/2017 21:32:05,21/03/2017 21:48:17,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,970.0,970.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.363385143605874
21/03/2017 21:48:17,21/03/2017 21:52:03,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.303782684073753
21/03/2017 21:52:03,21/03/2017 21:55:46,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:46,21/03/2017 22:43:20,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,2853.0,2853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:43:20,21/03/2017 22:55:04,J1644-4559,4.384360237958581,-0.8025145104090204,6.0,455,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:04,21/03/2017 22:59:27,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,562.0,262.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5364947755860496
21/03/2017 22:59:27,21/03/2017 23:15:07,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:07,21/03/2017 23:17:43,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4911953102705884
21/03/2017 23:17:43,22/03/2017 00:27:31,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,4187.0,4187.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:27:31,22/03/2017 00:30:43,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,207.0,187.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:43,22/03/2017 00:31:51,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:51,22/03/2017 00:35:25,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:25,22/03/2017 00:40:35,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:35,22/03/2017 00:42:15,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.409892070660654
22/03/2017 00:42:15,22/03/2017 00:48:38,J1741-3927,4.63080072834018,-0.6883481607129415,2.0,512,621.0,381.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:38,22/03/2017 00:52:31,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:31,22/03/2017 00:59:23,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8726116607910084
22/03/2017 00:59:23,22/03/2017 01:06:42,J0206-4028,0.5498709259403609,-0.70625557820798,135.0,630,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.072187437547339
22/03/2017 01:06:42,22/03/2017 01:07:53,J0134-2937,0.4115100222105625,-0.5168263648055116,16.0,136,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4759636688467572
22/03/2017 01:07:53,22/03/2017 01:37:58,J2346-0609,6.22576790177979,-0.1070492848573911,52.0,1181,1753.0,1753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:58,22/03/2017 01:42:34,J0034-0721,0.1489980528388499,-0.12802276588263942,6.0,942,1130.0,270.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:42:34,22/03/2017 01:49:02,J1853-0004,4.945319022470706,0.0013201476536612666,124.0,179,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:02,22/03/2017 02:03:52,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:52,22/03/2017 02:13:01,J1847-0402,4.919125986449196,-0.07032615143575517,4.0,597,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:01,22/03/2017 02:16:03,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:03,22/03/2017 02:18:35,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3421221441986855
22/03/2017 02:18:35,22/03/2017 02:24:17,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.419144887361464
22/03/2017 02:24:17,22/03/2017 02:34:37,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:37,22/03/2017 03:57:52,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,4992.0,4992.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:57:52,22/03/2017 04:00:53,J1835-1106,4.866435158102161,-0.19365834010552305,16.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:53,22/03/2017 04:03:21,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7564355602404644
22/03/2017 04:03:21,22/03/2017 04:03:21,J1828-1101,4.835932765985578,-0.19203033576435724,0.0,72,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:21,22/03/2017 04:04:19,J1826-1334,4.826793494801613,-0.2365561090511381,2.0,101,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.810304982972684
22/03/2017 04:04:19,22/03/2017 04:08:04,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,incomplete,224.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:04,22/03/2017 04:08:10,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:08:10,22/03/2017 04:13:12,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:13:12,22/03/2017 04:13:15,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:13:15,22/03/2017 04:14:10,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.396132149559413
22/03/2017 04:14:10,22/03/2017 04:14:17,J1739-3023,4.62365353233121,-0.5302310267558773,7.0,135,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:17,22/03/2017 04:16:47,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,150.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:47,22/03/2017 04:16:47,J1737-3137,4.61234452599881,-0.5517131209658409,0.0,450,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:16:47,22/03/2017 04:16:47,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:16:47,22/03/2017 04:22:13,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,326.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:13,22/03/2017 04:22:20,J1722-3632,4.547296613831346,-0.6373685477032304,7.0,399,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:20,22/03/2017 04:22:21,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:22:21,22/03/2017 04:22:24,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:24,22/03/2017 04:22:35,J1743-3150,4.640880295658656,-0.5554912739827275,11.0,2414,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:35,22/03/2017 04:22:37,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:23:37,22/03/2017 04:24:39,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:23:39,22/03/2017 04:35:08,J1749-3002,4.665373446438571,-0.524010867227242,126.0,609,563.0,563.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0822550612499087
22/03/2017 08:01:08,22/03/2017 11:34:31,J1328-4357,3.5260328372680796,-0.7668583064554023,87.0,532,356.0,356.0,25860,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
