Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:08:20,1490180900000
Duration,  0 day, 23 hours, 8 minutes, 20 seconds,83300000
Slew time, 0 day, 0 hour, 19 minutes, 54 seconds,1194000.0
Integration time, 0 day, 15 hours, 18 minutes, 26 seconds,5.5106E7
Waiting time, 0 day, 7 hours, 30 minutes, 0 second,2.7E7
Relative slew time, 0.014333733493397359
Relative integration time, 0.6615366146458583
Relative waiting time, 0.3241296518607443
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:22:21,21/03/2017 17:24:27,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6791288602718295
21/03/2017 17:24:27,21/03/2017 17:30:42,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7117504606497698
21/03/2017 17:30:42,21/03/2017 17:41:45,J1038-5831,2.785232781358634,-1.021176728266823,2.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:45,21/03/2017 18:52:30,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,4243.0,4243.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:52:30,21/03/2017 18:59:05,J1157-6224,3.129610968274852,-1.0888388285248813,2.0,400,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.018314979025443
21/03/2017 18:59:05,21/03/2017 19:05:37,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:37,21/03/2017 19:06:13,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,35.0,35.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3405665691145554
21/03/2017 19:06:13,21/03/2017 19:11:14,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,600.0,300.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1309534571891775
21/03/2017 19:11:14,21/03/2017 19:15:36,J1317-6302,3.4808184831100193,-1.0998861324322198,1.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:36,21/03/2017 19:23:06,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:06,21/03/2017 19:38:48,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,942.0,942.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3138788684537885
21/03/2017 19:38:48,21/03/2017 19:47:57,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:57,21/03/2017 19:48:26,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7124062713664232
21/03/2017 19:48:26,21/03/2017 19:58:39,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:39,21/03/2017 20:06:23,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:23,21/03/2017 20:13:53,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:53,21/03/2017 20:18:42,J1341-6220,3.5853884308022166,-1.0878215439778092,1.0,193,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:42,21/03/2017 20:20:50,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,126.0,126.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5525698956594536
21/03/2017 20:20:50,21/03/2017 20:26:55,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:26:55,21/03/2017 20:28:59,J1512-5759,3.9824796335635835,-1.011710159366742,15.0,128,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1782970924321285
21/03/2017 20:28:59,21/03/2017 21:37:38,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,6738.0,4118.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:38,21/03/2017 21:44:14,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:14,21/03/2017 21:46:07,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.382589901928575
21/03/2017 21:46:07,21/03/2017 22:04:23,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1094.0,1094.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:23,21/03/2017 22:07:50,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:50,21/03/2017 22:22:33,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:33,21/03/2017 22:26:22,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7152495518305548
21/03/2017 22:26:22,21/03/2017 22:47:23,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1261.0,1261.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:47:23,21/03/2017 22:52:24,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:52:24,21/03/2017 22:54:52,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.979786435910953
21/03/2017 22:54:52,21/03/2017 22:58:08,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:08,21/03/2017 23:05:38,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:38,21/03/2017 23:10:01,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:01,21/03/2017 23:13:17,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:17,21/03/2017 23:17:52,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3532535346759715
21/03/2017 23:17:52,21/03/2017 23:53:36,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2143.0,2143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:36,21/03/2017 23:59:45,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4148344287514403
21/03/2017 23:59:45,22/03/2017 00:01:37,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0596217008180189
22/03/2017 00:01:37,22/03/2017 00:20:53,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1156.0,1156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:53,22/03/2017 00:27:58,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1083595482114195
22/03/2017 00:27:58,22/03/2017 00:40:56,J1630-4733,4.322414793980642,-0.8298798186392482,1.0,575,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:56,22/03/2017 00:52:16,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,680.0,680.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.94659961856081
22/03/2017 00:52:16,22/03/2017 01:07:56,J1636-4440,4.347071932988192,-0.7794591958038565,2.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:56,22/03/2017 01:14:13,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:13,22/03/2017 01:14:43,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,incomplete,30.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:14:43,22/03/2017 01:19:45,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:19:45,22/03/2017 02:38:16,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,4739.0,4709.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:38:16,22/03/2017 02:42:03,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,520.0,220.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.530414626856037
22/03/2017 02:42:03,22/03/2017 02:54:49,J1705-3950,4.474576234272115,-0.69493677863922,5.0,318,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:49,22/03/2017 02:59:16,J1817-3618,4.786985588889814,-0.6335351259266973,8.0,387,559.0,259.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4943045511616293
22/03/2017 02:59:16,22/03/2017 03:09:33,J1749-3002,4.665373446438571,-0.524010867227242,8.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:33,22/03/2017 03:18:21,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:21,22/03/2017 03:22:44,J1651-5222,4.41444455099726,-0.9136885900652916,28.0,635,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.707678567339514
22/03/2017 03:22:44,22/03/2017 03:34:53,J0206-4028,0.5498709259403609,-0.70625557820798,99.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:53,22/03/2017 03:37:11,J0134-2937,0.4115100222105625,-0.5168263648055116,35.0,136,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.322810077705722
22/03/2017 03:37:11,22/03/2017 03:51:48,J0152-1637,0.4894814866238058,-0.2897586412701045,27.0,832,850.0,850.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:51:48,22/03/2017 03:56:54,J1853-0004,4.945319022470706,0.0013201476536612666,142.0,179,incomplete,164.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:54,22/03/2017 03:56:56,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:56,22/03/2017 03:56:57,J1853-0004,4.945319022470706,0.0013201476536612666,1.0,179,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:57,22/03/2017 03:57:01,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:01,22/03/2017 03:57:01,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:01,22/03/2017 03:57:02,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:02,22/03/2017 03:57:02,J1835-0643,4.86550969726629,-0.1171969200166948,0.0,305,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:02,22/03/2017 03:58:26,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,incomplete,83.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:26,22/03/2017 03:59:28,J1833-0827,4.8593093423765295,-0.14732881751817412,0.0,85,incomplete,62.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:28,22/03/2017 03:59:28,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:28,22/03/2017 03:59:28,J1833-0827,4.8593093423765295,-0.14732881751817412,0.0,85,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:28,22/03/2017 03:59:29,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:29,22/03/2017 03:59:29,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:29,22/03/2017 03:59:30,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:30,22/03/2017 04:01:08,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,incomplete,97.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:08,22/03/2017 04:01:08,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:08,22/03/2017 04:01:08,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:08,22/03/2017 04:01:12,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:12,22/03/2017 04:01:12,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:12,22/03/2017 04:01:14,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:14,22/03/2017 04:03:23,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,incomplete,129.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:23,22/03/2017 04:03:23,J1828-1101,4.835932765985578,-0.19203033576435724,0.0,72,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:23,22/03/2017 04:03:23,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:23,22/03/2017 04:03:25,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:25,22/03/2017 04:03:29,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:29,22/03/2017 04:03:29,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:29,22/03/2017 04:03:57,J1741-2733,4.629583288464862,-0.4805909539470719,28.0,892,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:57,22/03/2017 04:13:44,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,incomplete,585.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:44,22/03/2017 04:15:46,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:46,22/03/2017 04:16:52,J1741-3016,4.62999780416221,-0.5281026946958064,126.0,1893,incomplete,0.0,24300,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:27:52,22/03/2017 12:03:08,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,428.0,428.0,1560,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:54:08,22/03/2017 12:16:58,J1649-3805,4.406099840955266,-0.6643930319156381,137.0,262,213.0,213.0,1020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:59:58,22/03/2017 12:07:20,J1653-3838,4.4229405229077585,-0.6741780264414718,137.0,305,305.0,305.0,60,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
