Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:53:33,1490212413000
Duration,  1 day, 7 hours, 53 minutes, 33 seconds,114813000
Slew time, 0 day, 0 hour, 11 minutes, 22 seconds,682000.0
Integration time, 1 day, 7 hours, 42 minutes, 11 seconds,1.14131E8
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.005940093891806677
Relative integration time, 0.9940599061081933
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:27:42,21/03/2017 16:46:50,J0924-5814,2.463168628929164,-1.0163323730024403,4.0,739,1144.0,1144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:50,21/03/2017 16:50:42,J1016-5857,2.6893458466951095,-1.028812931595243,4.0,640,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8120367930682537
21/03/2017 16:50:42,21/03/2017 16:53:48,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,185.0,185.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.140030670905424
21/03/2017 16:53:48,21/03/2017 17:23:55,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1806.0,1806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:55,22/03/2017 07:48:50,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,51893.0,51893.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:48:50,22/03/2017 08:00:47,J1646-6831,4.393488237224458,-1.1955941708474156,36.0,1785,681.0,681.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.622320925911964
22/03/2017 08:00:47,22/03/2017 08:04:34,J1600-5751,4.190239555286068,-1.0096017046675965,9.0,194,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:04:34,22/03/2017 08:06:18,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6588232195782264
22/03/2017 08:06:18,22/03/2017 08:10:22,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:10:22,22/03/2017 08:46:25,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,2800,2163.0,2163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.294708779761148
22/03/2017 08:46:25,22/03/2017 08:53:07,J1543-5459,4.1187043270109935,-0.9595737809139034,4.0,377,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:53:07,22/03/2017 08:54:54,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6794980807054551
22/03/2017 08:54:54,22/03/2017 09:20:05,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,1510.0,1510.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:20:05,22/03/2017 09:28:45,J1605-5257,4.211792189886633,-0.9239870022794202,0.0,658,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:28:45,22/03/2017 09:33:38,J1534-5405,4.07778653713903,-0.9437397660888661,4.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:33:38,22/03/2017 09:41:07,J1536-5433,4.084420969958173,-0.9520043849107402,0.0,881,449.0,449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9618999472841823
22/03/2017 09:41:07,22/03/2017 09:44:21,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0293187141548423
22/03/2017 09:44:21,22/03/2017 09:50:50,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:50:50,22/03/2017 09:54:05,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:54:05,22/03/2017 10:03:15,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,incomplete,550.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 10:03:15,22/03/2017 11:13:58,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,4242.0,4242.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:13:58,22/03/2017 11:17:30,J1633-5015,4.3327873584472965,-0.8769886792189808,5.0,352,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7005985951712914
22/03/2017 11:17:30,22/03/2017 11:32:21,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:32:21,22/03/2017 11:35:22,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 11:35:22,22/03/2017 11:39:04,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:39:04,22/03/2017 11:41:02,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:41:02,22/03/2017 12:07:31,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1589.0,1589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:07:31,22/03/2017 12:12:53,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:12:53,22/03/2017 12:17:10,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:17:10,22/03/2017 12:38:18,J1703-4851,4.467635641613352,-0.8523228135651708,1.0,1396,1267.0,1267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1013855122914196
22/03/2017 12:38:18,22/03/2017 12:52:46,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,867.0,867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:52:46,22/03/2017 12:59:29,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8441912634878437
22/03/2017 12:59:29,22/03/2017 13:11:21,J1741-3927,4.63080072834018,-0.6883481607129415,7.0,512,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:11:21,22/03/2017 13:17:01,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0032941809487093
22/03/2017 13:17:01,22/03/2017 13:23:15,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,372.0,372.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:23:15,22/03/2017 13:27:56,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:27:56,22/03/2017 13:31:22,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1925897792220037
22/03/2017 13:31:22,22/03/2017 13:37:07,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3847451383902223
22/03/2017 13:37:07,22/03/2017 13:40:56,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:40:56,22/03/2017 13:46:32,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3430942565698551
22/03/2017 13:46:32,22/03/2017 13:51:32,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:51:32,22/03/2017 14:34:07,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2555.0,2555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:34:07,22/03/2017 14:36:21,J1823-3106,4.816147953567742,-0.5425562025638845,0.0,284,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.123146074186806
22/03/2017 14:36:21,22/03/2017 14:47:46,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:47:46,22/03/2017 15:04:54,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1025.0,1025.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8280344744164967
22/03/2017 15:04:54,22/03/2017 15:08:04,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0180480570217059
22/03/2017 15:08:04,22/03/2017 15:12:22,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:12:22,22/03/2017 15:17:04,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:17:04,22/03/2017 15:18:46,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:18:46,22/03/2017 15:25:32,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:25:32,22/03/2017 15:28:17,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:28:17,22/03/2017 15:29:18,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2059942160492003
22/03/2017 15:29:18,22/03/2017 15:40:57,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:40:57,22/03/2017 15:54:35,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:54:35,22/03/2017 15:55:22,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2029781350770516
22/03/2017 15:55:22,22/03/2017 16:00:15,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.17694656035264
22/03/2017 16:00:15,22/03/2017 16:01:29,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,72.0,72.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:01:29,22/03/2017 16:05:51,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:05:51,22/03/2017 16:10:27,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9604127269559275
22/03/2017 16:10:27,22/03/2017 16:12:47,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8222027218757244
22/03/2017 16:12:47,22/03/2017 16:16:25,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:16:25,22/03/2017 16:18:03,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0727950390112624
22/03/2017 16:18:03,22/03/2017 16:23:52,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.39185088723628
22/03/2017 16:23:52,22/03/2017 16:36:20,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,748.0,748.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:36:20,22/03/2017 16:44:13,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:44:13,22/03/2017 17:05:57,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,1301.0,1301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:05:57,22/03/2017 17:15:24,J1900-2600,4.977648628870023,-0.4535732571261997,17.0,612,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1117263222427878
22/03/2017 17:15:24,22/03/2017 17:23:43,J1650-4921,4.409508905316724,-0.8613011750883746,30.0,5293,8359.0,469.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:23:43,22/03/2017 17:32:47,J1749-3002,4.665373446438571,-0.524010867227242,29.0,609,815.0,515.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1832735506203182
22/03/2017 17:32:47,22/03/2017 17:40:08,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,737.0,437.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7564243052738246
22/03/2017 17:40:08,22/03/2017 17:46:41,J1801-2304,4.7181943090870835,-0.40237499314630826,10.0,415,683.0,383.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0831108329836996
22/03/2017 17:46:41,22/03/2017 18:01:45,J1705-1906,4.475031401596625,-0.3331707490500087,15.0,298,889.0,889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:01:45,22/03/2017 18:07:44,J1709-1640,4.491782366353361,-0.29060832572761713,6.0,653,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8477032037169119
22/03/2017 18:07:44,22/03/2017 18:56:09,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,2897.0,2897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:56:09,22/03/2017 18:58:32,J1807-0847,4.745697672861144,-0.15308830708701918,16.0,163,127.0,127.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2803686875875975
22/03/2017 18:58:32,22/03/2017 19:00:58,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,463.0,142.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:00:58,22/03/2017 19:17:56,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,1012.0,1012.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:17:56,22/03/2017 19:20:31,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:20:31,22/03/2017 19:54:00,J1843-0702,4.901643830546746,-0.1224901157870487,7.0,4689,5493.0,2002.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 19:54:00,22/03/2017 20:11:41,J1555-3134,4.1682790954169535,-0.5508448196629737,147.0,518,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:11:41,22/03/2017 20:53:33,J1034-3224,2.767765671648779,-0.5653606260890742,67.0,1150,2445.0,2445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
