Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:21:45,1490199705000
Duration,  1 day, 4 hours, 21 minutes, 45 seconds,102105000
Slew time, 0 day, 0 hour, 32 minutes, 24 seconds,1944000.0
Integration time, 0 day, 19 hours, 11 minutes, 21 seconds,6.9081E7
Waiting time, 0 day, 8 hours, 38 minutes, 0 second,3.108E7
Relative slew time, 0.01903922432789775
Relative integration time, 0.6765682385779345
Relative waiting time, 0.30439253709416775
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:34:12,21/03/2017 17:52:32,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,1100.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:52:32,21/03/2017 18:13:56,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1284.0,1284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:56,21/03/2017 18:16:44,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:44,21/03/2017 18:41:13,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1469.0,1469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4992655499784544
21/03/2017 18:41:13,21/03/2017 18:47:41,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,685.0,385.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.056687001704547
21/03/2017 18:47:41,21/03/2017 18:58:47,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,661.0,661.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:47,21/03/2017 18:59:03,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1292.0,12.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:03,21/03/2017 19:25:20,J0954-5430,2.5922531804066646,-0.950945067017516,4.0,1045,1573.0,1573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:20,21/03/2017 19:40:01,J0924-5814,2.463168628929164,-1.0163323730024403,7.0,739,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:01,21/03/2017 19:53:10,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:53:10,21/03/2017 20:26:41,J1034-3224,2.767765671648779,-0.5653606260890742,24.0,1150,1987.0,1987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:41,21/03/2017 20:33:22,J1136-5525,3.0370307053233345,-0.9671630542779921,20.0,364,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:22,21/03/2017 20:37:41,J1328-4357,3.5260328372680796,-0.7668583064554023,18.0,532,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:41,21/03/2017 20:56:05,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:05,21/03/2017 21:00:53,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,329,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1992559652157284
21/03/2017 21:00:53,21/03/2017 21:02:42,J1559-4438,4.187446746757646,-0.778776084707186,3.0,257,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4309235685907127
21/03/2017 21:02:42,21/03/2017 21:09:43,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:09:43,21/03/2017 21:23:37,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,830.0,830.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0163774330981774
21/03/2017 21:23:37,21/03/2017 21:28:37,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:28:37,21/03/2017 21:32:31,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:31,21/03/2017 21:56:02,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1410.0,1410.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:56:02,21/03/2017 22:10:57,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,893.0,893.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2381935911550541
21/03/2017 22:10:57,21/03/2017 22:18:23,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:18:23,21/03/2017 22:22:37,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5856225575384923
21/03/2017 22:22:37,21/03/2017 22:23:54,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5734160047367656
21/03/2017 22:23:54,21/03/2017 22:45:39,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1305.0,1305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:39,21/03/2017 22:50:42,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:50:42,21/03/2017 22:53:58,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.642187487243132
21/03/2017 22:53:58,21/03/2017 22:54:09,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 22:54:09,21/03/2017 22:55:57,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,406.0,106.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.09297922200582
21/03/2017 22:55:57,21/03/2017 23:05:06,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,557.0,547.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6092903712800677
21/03/2017 23:05:06,21/03/2017 23:20:49,J1636-4440,4.347071932988192,-0.7794591958038565,5.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:49,21/03/2017 23:25:04,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:04,21/03/2017 23:30:05,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:30:05,21/03/2017 23:49:08,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,incomplete,1140.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 23:49:08,21/03/2017 23:52:15,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:15,21/03/2017 23:53:38,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,82.0,82.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.42078023205574
21/03/2017 23:53:38,22/03/2017 00:00:31,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.591664704920943
22/03/2017 00:00:31,22/03/2017 00:06:32,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:32,22/03/2017 00:18:11,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:11,22/03/2017 00:28:33,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,619.0,619.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9564108393780415
22/03/2017 00:28:33,22/03/2017 00:53:26,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1491.0,1491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:26,22/03/2017 01:34:31,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,2462.0,2462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:31,22/03/2017 01:44:42,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:42,22/03/2017 01:53:38,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:38,22/03/2017 01:55:16,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.452578316653087
22/03/2017 01:55:16,22/03/2017 01:58:23,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:23,22/03/2017 02:39:34,J1741-3016,4.62999780416221,-0.5281026946958064,7.0,1893,2464.0,2464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:39:34,22/03/2017 02:50:29,J1715-3903,4.517079364881308,-0.6815413766301635,15.0,640,940.0,640.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:50:29,22/03/2017 02:57:18,J1530-5327,4.059844552428529,-0.9326055350885045,23.0,389,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.008228627254019
22/03/2017 02:57:18,22/03/2017 03:02:14,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:14,22/03/2017 03:04:33,J1453-6413,3.898828256899113,-1.1207166855361403,9.0,179,430.0,130.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.375031631522868
22/03/2017 03:04:33,22/03/2017 03:07:48,J0134-2937,0.4115100222105625,-0.5168263648055116,110.0,136,85.0,85.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5908549853470817
22/03/2017 03:07:48,22/03/2017 03:31:18,J0034-0721,0.1489980528388499,-0.12802276588263942,68.0,942,1342.0,1342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:18,22/03/2017 03:34:56,J0820-3826,2.1860199430233505,-0.6705803210766942,117.0,124,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.221960065150636
22/03/2017 03:34:56,22/03/2017 03:54:04,J2330-2005,6.154240745652506,-0.3503766411484817,175.0,1643,1643.0,973.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:04,22/03/2017 03:59:05,J0627+0706,1.6918185479589658,0.12407981984740686,230.0,475,621.0,71.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9112930546842744
22/03/2017 03:59:05,22/03/2017 04:05:10,J1649-3805,4.406099840955266,-0.6643930319156381,141.0,262,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:10,22/03/2017 04:05:10,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:05:10,22/03/2017 04:05:11,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:11,22/03/2017 04:05:23,J1741-2733,4.629583288464862,-0.4805909539470719,12.0,892,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:23,22/03/2017 04:09:06,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,incomplete,217.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:09:06,22/03/2017 04:09:07,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:09:07,22/03/2017 04:14:07,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:28:07,22/03/2017 18:55:47,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,704.0,704.0,26820,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 12:08:47,22/03/2017 12:40:14,J1701-3726,4.456301182562691,-0.6532137132429333,136.0,2454,2051.0,911.0,840,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:26:14,22/03/2017 12:40:21,J1648-3256,4.398671137882361,-0.5745972963415731,128.0,719,719.0,719.0,1980,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:13:21,22/03/2017 13:48:26,J1652-2404,4.419938702038434,-0.4195044301272704,116.0,1703,2359.0,1989.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:48:26,22/03/2017 14:02:46,J1733-2228,4.596501299713831,-0.39193792421938217,1.0,871,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:02:46,22/03/2017 14:14:18,J1741-2733,4.629583288464862,-0.4805909539470719,4.0,892,688.0,688.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:14:18,22/03/2017 14:17:20,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,479.0,179.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8028852004447717
22/03/2017 14:17:20,22/03/2017 14:19:04,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,315.0,98.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0143845037747954
22/03/2017 14:19:04,22/03/2017 14:21:18,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,133.0,133.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:21:18,22/03/2017 14:25:17,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,539.0,239.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.012080055196048
22/03/2017 14:25:17,22/03/2017 14:26:40,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:50:40,22/03/2017 15:16:32,J1807-0847,4.745697672861144,-0.15308830708701918,12.0,163,incomplete,100.0,1440,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 14:52:32,22/03/2017 14:58:58,J1825-1446,4.8216849160810265,-0.2574719408815657,107.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:58:58,22/03/2017 15:00:40,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,401.0,101.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:00:40,22/03/2017 15:05:46,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:05:46,22/03/2017 15:06:47,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2324804257945488
22/03/2017 15:06:47,22/03/2017 15:32:01,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,1513.0,1513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:32:01,22/03/2017 15:33:47,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,104.0,104.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:33:47,22/03/2017 15:47:23,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3037.0,815.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:47:23,22/03/2017 15:50:32,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.361703467805063
22/03/2017 15:50:32,22/03/2017 15:53:53,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:53:53,22/03/2017 15:57:17,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:57:17,22/03/2017 16:03:24,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3236562364426805
22/03/2017 16:03:24,22/03/2017 16:16:20,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,775.0,775.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:20,22/03/2017 16:30:53,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:30:53,22/03/2017 16:33:56,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:33:56,22/03/2017 16:43:05,J1837-0559,4.87555275811458,-0.10429166463924004,7.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:43:05,22/03/2017 16:47:12,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:47:12,22/03/2017 17:00:11,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:00:11,22/03/2017 17:01:41,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:01:41,22/03/2017 17:07:40,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.135978540751209
22/03/2017 17:07:40,22/03/2017 17:10:25,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:10:25,22/03/2017 17:11:28,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,457.0,57.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.107791153676356
22/03/2017 17:11:28,22/03/2017 17:21:45,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
