Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:25:08,1490210708000
Duration,  1 day, 7 hours, 25 minutes, 8 seconds,113108000
Slew time, 0 day, 0 hour, 31 minutes, 0 second,1860000.0
Integration time, 0 day, 23 hours, 7 minutes, 8 seconds,8.3228E7
Waiting time, 0 day, 7 hours, 47 minutes, 0 second,2.802E7
Relative slew time, 0.016444460161969092
Relative integration time, 0.7358277044948192
Relative waiting time, 0.2477278353432118
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:57:08,22/03/2017 16:04:41,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,534.0,451.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:04:41,22/03/2017 16:04:56,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,76.0,14.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:04:56,22/03/2017 16:13:31,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,514.0,514.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:13:31,22/03/2017 17:10:07,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,3518.0,3396.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:10:07,22/03/2017 17:16:06,J1847-0402,4.919125986449196,-0.07032615143575517,9.0,597,incomplete,350.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 17:16:06,22/03/2017 17:16:17,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,incomplete,10.0,0,600,4,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 17:16:17,22/03/2017 17:22:11,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,354.0,354.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:22:11,22/03/2017 17:28:30,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,379.0,0,600,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:28:30,22/03/2017 17:34:40,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,719.0,369.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:34:40,22/03/2017 17:37:02,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,140.0,140.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4551772042634947
22/03/2017 17:37:02,22/03/2017 17:41:09,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,246.0,246.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0351317539095561
22/03/2017 17:41:09,22/03/2017 17:46:23,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,312.0,312.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7345050672333806
22/03/2017 17:46:23,22/03/2017 18:09:07,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,1361.0,1361.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:09:07,22/03/2017 18:09:11,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,164.0,0.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:09:11,22/03/2017 18:20:43,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:20:43,22/03/2017 18:23:01,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2473221617333825
22/03/2017 18:23:01,22/03/2017 18:37:36,J1733-2228,4.596501299713831,-0.39193792421938217,14.0,871,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:37:36,22/03/2017 18:44:12,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,693.0,393.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.0551359574975439
22/03/2017 18:44:12,22/03/2017 19:05:55,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:05:55,22/03/2017 19:15:42,J1708-3426,4.489698057799603,-0.6007617210836926,16.0,692,871.0,571.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:15:42,22/03/2017 20:06:30,J1652-2404,4.419938702038434,-0.4195044301272704,51.0,1703,2997.0,2997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:06:30,22/03/2017 20:13:52,J1709-1640,4.491782366353361,-0.29060832572761713,42.0,653,incomplete,400.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2500 (755)
22/03/2017 20:13:52,22/03/2017 20:16:53,J1705-1906,4.475031401596625,-0.3331707490500087,9.0,298,172.0,172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:16:53,22/03/2017 20:25:08,J1709-1640,4.491782366353361,-0.29060832572761713,358.0,653,537.0,137.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8425186996055816
