Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:14:33,1490192073000
Duration,  1 day, 2 hours, 14 minutes, 33 seconds,94473000
Slew time, 0 day, 0 hour, 20 minutes, 27 seconds,1227000.0
Integration time, 0 day, 19 hours, 59 minutes, 6 seconds,7.1946E7
Waiting time, 0 day, 5 hours, 55 minutes, 0 second,2.13E7
Relative slew time, 0.012987837794925534
Relative integration time, 0.7615509193102791
Relative waiting time, 0.22546124289479533
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:15:14,22/03/2017 01:20:04,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:04,22/03/2017 01:33:29,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,805.0,805.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:33:29,22/03/2017 01:39:41,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2894162080011546
22/03/2017 01:39:41,22/03/2017 01:47:24,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,462.0,462.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1455641319740426
22/03/2017 01:47:24,22/03/2017 01:52:24,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:52:24,22/03/2017 02:02:33,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:02:33,22/03/2017 02:03:41,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:41,22/03/2017 02:16:12,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:16:12,22/03/2017 02:51:30,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2116.0,2116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:30,22/03/2017 02:56:36,J1803-2137,4.72921762683755,-0.37724636798574257,6.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:56:36,22/03/2017 02:58:00,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:00,22/03/2017 02:59:47,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:47,22/03/2017 03:23:39,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,1429.0,1429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:23:39,22/03/2017 03:28:12,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2633074899684351
22/03/2017 03:28:12,22/03/2017 04:05:28,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,2235.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:28,22/03/2017 04:22:18,J1913-0440,5.034851176966692,-0.08121753926324903,2.0,825,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:18,22/03/2017 04:27:29,J1702-4310,4.461275370930876,-0.753206534971775,50.0,261,561.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:29,22/03/2017 04:33:54,J1016-5857,2.6893458466951095,-1.028812931595243,59.0,640,406.0,326.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.7146860086952196
22/03/2017 04:33:54,22/03/2017 04:50:07,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,967.0,967.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:07,22/03/2017 05:05:38,J0809-4753,2.1368567814326522,-0.8354544972328544,16.0,547,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:05:38,22/03/2017 05:19:59,J0152-1637,0.4894814866238058,-0.2897586412701045,140.0,832,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:59,22/03/2017 05:29:06,J0857-4424,2.3471157964778353,-0.7748761551135918,221.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:29:06,22/03/2017 05:36:05,J1136-5525,3.0370307053233345,-0.9671630542779921,24.0,364,395.0,395.0,13260,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:28:05,22/03/2017 14:24:33,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,2600.0,2600.0,7860,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:13:33,22/03/2017 12:43:36,J1701-3726,4.456301182562691,-0.6532137132429333,135.0,2454,1878.0,1668.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:43:36,22/03/2017 12:46:32,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,902.0,173.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2184299112658614
22/03/2017 12:46:32,22/03/2017 13:03:47,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,1029.0,1029.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.176891536720093
22/03/2017 13:03:47,22/03/2017 13:17:11,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,802.0,802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:17:11,22/03/2017 13:24:01,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1704202646516797
22/03/2017 13:24:01,22/03/2017 13:29:24,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:29:24,22/03/2017 13:47:20,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1075.0,1075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:47:20,22/03/2017 13:48:23,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,504.0,59.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.1144393388001284
22/03/2017 13:48:23,22/03/2017 14:04:13,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,942.0,942.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:04:13,22/03/2017 14:14:01,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:14:01,22/03/2017 14:24:56,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:24:56,22/03/2017 14:55:48,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1843.0,1843.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:55:48,22/03/2017 14:57:37,J1803-2137,4.72921762683755,-0.37724636798574257,9.0,133,400.0,100.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3267423685289992
22/03/2017 14:57:37,22/03/2017 15:00:30,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:00:30,22/03/2017 15:11:33,J1648-3256,4.398671137882361,-0.5745972963415731,28.0,719,715.0,635.0,180,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
