Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:14:42,1490181282000
Duration,  0 day, 23 hours, 14 minutes, 42 seconds,83682000
Slew time, 0 day, 0 hour, 20 minutes, 59 seconds,1259000.0
Integration time, 0 day, 17 hours, 29 minutes, 43 seconds,6.2983E7
Waiting time, 0 day, 5 hours, 24 minutes, 0 second,1.944E7
Relative slew time, 0.01504505150450515
Relative integration time, 0.7526469252646926
Relative waiting time, 0.23230802323080232
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:14:02,21/03/2017 14:54:33,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,2430.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
21/03/2017 14:54:33,21/03/2017 15:01:47,J1123-6259,2.9841893350561106,-1.0992144715584107,2.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:47,21/03/2017 15:06:29,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4588984339056663
21/03/2017 15:06:29,21/03/2017 15:06:42,J1056-6258,2.8641980217035528,-1.098744881026888,5.0,422,318.0,8.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:42,21/03/2017 15:37:02,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,4248.0,1818.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:37:02,21/03/2017 15:47:20,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:20,21/03/2017 16:49:58,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:58,21/03/2017 17:07:53,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,1071.0,1071.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:53,21/03/2017 17:11:00,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:00,21/03/2017 17:23:55,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:55,21/03/2017 17:44:33,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:33,21/03/2017 17:53:34,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:34,21/03/2017 18:03:47,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:47,21/03/2017 18:07:21,J1420-6048,3.753056903331503,-1.061080530324746,1.0,167,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:21,21/03/2017 18:11:49,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:49,21/03/2017 18:23:37,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:37,21/03/2017 18:33:20,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0824100304626705
21/03/2017 18:33:20,21/03/2017 18:44:35,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,670.0,670.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:35,21/03/2017 18:50:05,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:05,21/03/2017 18:51:54,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8573281659946796
21/03/2017 18:51:54,21/03/2017 18:52:17,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2820186655199586
21/03/2017 18:52:17,21/03/2017 18:58:52,J1326-5859,3.5210759567483114,-1.029312289686786,5.0,477,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:58:52,21/03/2017 20:31:45,J1509-5850,3.9682336744323896,-1.0265633961148948,19.0,6023,5554.0,5554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:45,21/03/2017 20:40:05,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2845483966300455
21/03/2017 20:40:05,21/03/2017 21:03:24,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:24,21/03/2017 21:30:17,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,1612.0,1612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:17,21/03/2017 21:36:55,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8863596631804453
21/03/2017 21:36:55,21/03/2017 21:41:26,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:26,21/03/2017 22:11:40,J1646-6831,4.393488237224458,-1.1955941708474156,29.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:11:40,21/03/2017 22:14:07,J1359-6038,3.6650619839352356,-1.0582125180314064,20.0,127,427.0,127.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:14:07,21/03/2017 22:20:47,J1530-5327,4.059844552428529,-0.9326055350885045,11.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:47,21/03/2017 22:34:15,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,807.0,807.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0912488393131445
21/03/2017 22:34:15,21/03/2017 22:43:07,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:07,21/03/2017 22:45:35,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3282303338230002
21/03/2017 22:45:35,21/03/2017 22:50:36,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0507821391844603
21/03/2017 22:50:36,21/03/2017 22:53:48,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9829783280637394
21/03/2017 22:53:48,21/03/2017 23:42:48,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2939.0,2939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:48,21/03/2017 23:46:18,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2684297199177323
21/03/2017 23:46:18,21/03/2017 23:54:36,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7031864617736263
21/03/2017 23:54:36,22/03/2017 00:00:08,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8462799420851195
22/03/2017 00:00:08,22/03/2017 00:04:01,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:01,22/03/2017 00:14:08,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,605.0,605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:08,22/03/2017 00:27:00,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,771.0,771.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2163824876786353
22/03/2017 00:27:00,22/03/2017 00:37:19,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:19,22/03/2017 00:41:41,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:41,22/03/2017 00:47:09,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,319.0,319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:09,22/03/2017 00:52:45,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:45,22/03/2017 01:26:59,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2052.0,2052.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.03802367280898
22/03/2017 01:26:59,22/03/2017 01:39:51,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:39:51,22/03/2017 02:00:18,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1227.0,1227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:18,22/03/2017 02:05:04,J1823-3106,4.816147953567742,-0.5425562025638845,2.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:04,22/03/2017 02:19:58,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,890.0,890.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:58,22/03/2017 02:42:15,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1334.0,1334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4044864960984815
22/03/2017 02:42:15,22/03/2017 02:47:29,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:29,22/03/2017 02:57:41,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:41,22/03/2017 03:04:29,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:29,22/03/2017 03:18:43,J1913-0440,5.034851176966692,-0.08121753926324903,17.0,825,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:43,22/03/2017 03:27:06,J1852-0635,4.943454574497262,-0.1146244986247276,6.0,524,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:06,22/03/2017 04:05:28,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,2299.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:28,22/03/2017 04:07:32,J1842-0905,4.897258472634954,-0.15841480955726533,7.0,344,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.929312956293905
22/03/2017 04:07:32,22/03/2017 04:07:33,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:33,22/03/2017 04:09:17,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:17,22/03/2017 04:12:27,J1739-3023,4.62365353233121,-0.5302310267558773,27.0,135,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:27,22/03/2017 04:40:28,J2330-2005,6.154240745652506,-0.3503766411484817,64.0,1643,1617.0,1617.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0159681248507366
22/03/2017 04:40:28,22/03/2017 05:25:41,J0343-3000,0.9750529121243688,-0.5234654518359938,202.0,2597,3721.0,2511.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:41,22/03/2017 05:31:32,J0034-0721,0.1489980528388499,-0.12802276588263942,141.0,942,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
22/03/2017 05:31:32,22/03/2017 06:00:48,J0855-4644,2.337008958389797,-0.8155855720654147,176.0,3388,incomplete,1580.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 06:00:48,22/03/2017 06:06:04,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0457560293132042
22/03/2017 06:06:04,22/03/2017 06:09:00,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,4753.0,174.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:09:00,22/03/2017 06:32:19,J1034-3224,2.767765671648779,-0.5653606260890742,23.0,1150,1376.0,1376.0,5280,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 09:17:19,22/03/2017 10:52:42,J1418-3921,3.7473879284769214,-0.6866973216473953,139.0,1096,964.0,964.0,14160,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1368658495385096Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
