Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:23:27,1490153007000
Duration,  0 day, 15 hours, 23 minutes, 27 seconds,55407000
Slew time, 0 day, 0 hour, 14 minutes, 4 seconds,844000.0
Integration time, 0 day, 15 hours, 9 minutes, 23 seconds,5.4563E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015232732326240367
Relative integration time, 0.9847672676737597
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:02:14,21/03/2017 19:04:00,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.236837624566272
21/03/2017 19:04:00,21/03/2017 19:15:04,J1401-6357,3.6733712056157724,-1.1159172724999964,9.0,842,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:04,21/03/2017 19:25:02,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:02,21/03/2017 19:30:23,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9779038901788122
21/03/2017 19:30:23,21/03/2017 19:42:14,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,708.0,708.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:14,21/03/2017 19:47:29,J1306-6617,3.4323492353410936,-1.1567567164810928,2.0,473,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:29,21/03/2017 19:54:51,J1301-6305,3.4110831256260643,-1.1008475179618602,4.0,640,738.0,438.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.461071347878138
21/03/2017 19:54:51,21/03/2017 20:44:17,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,3258.0,2958.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.269206109645024
21/03/2017 20:44:17,21/03/2017 20:50:48,J1356-5521,3.651414818181579,-0.9659769091257897,9.0,507,382.0,382.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:48,21/03/2017 20:58:25,J1328-4357,3.5260328372680796,-0.7668583064554023,15.0,532,442.0,442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:25,21/03/2017 21:16:07,J1418-3921,3.7473879284769214,-0.6866973216473953,8.0,1096,1054.0,1054.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0394225555274024
21/03/2017 21:16:07,21/03/2017 21:24:27,J1549-4848,4.142332012648075,-0.8515391607310254,17.0,613,783.0,483.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2679462759563465
21/03/2017 21:24:27,21/03/2017 21:29:06,J1626-4537,4.305798532281135,-0.796036914815716,5.0,370,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3521869699853089
21/03/2017 21:29:06,21/03/2017 21:56:36,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1649.0,1649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:36,21/03/2017 22:05:27,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:27,21/03/2017 22:08:57,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9101223486781191
21/03/2017 22:08:57,21/03/2017 22:25:29,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1170.0,990.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:29,21/03/2017 22:30:31,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:30:31,21/03/2017 22:38:18,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:38:18,21/03/2017 22:50:02,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,701.0,701.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5766986206728222
21/03/2017 22:50:02,21/03/2017 22:55:06,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:55:06,21/03/2017 22:58:06,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:06,21/03/2017 23:23:55,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1545.0,1545.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:23:55,21/03/2017 23:26:33,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:26:33,21/03/2017 23:34:13,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:13,21/03/2017 23:47:33,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,796.0,796.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:33,21/03/2017 23:51:42,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:42,22/03/2017 00:09:10,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,1047.0,1047.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1567212046415176
22/03/2017 00:09:10,22/03/2017 00:37:15,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1682.0,1682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:15,22/03/2017 00:43:39,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:39,22/03/2017 01:05:14,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:14,22/03/2017 01:13:35,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:13:35,22/03/2017 01:15:42,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.576521850191139
22/03/2017 01:15:42,22/03/2017 01:17:19,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:19,22/03/2017 01:24:34,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:34,22/03/2017 02:02:21,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2266.0,2266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:21,22/03/2017 02:11:17,J1739-3131,4.62252663141084,-0.5499954260936698,7.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:17,22/03/2017 02:16:18,J1648-3256,4.398671137882361,-0.5745972963415731,10.0,719,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.469869066489806
22/03/2017 02:16:18,22/03/2017 02:21:02,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:02,22/03/2017 02:24:50,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3364826222136696
22/03/2017 02:24:50,22/03/2017 02:37:39,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,1062.0,762.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2314503167300404
22/03/2017 02:37:39,22/03/2017 02:46:19,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:19,22/03/2017 03:28:29,J2048-1616,5.448019126485467,-0.2836908901943311,59.0,1961,2471.0,2471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:29,22/03/2017 03:32:14,J1801-2451,4.71675346706751,-0.4335809953582858,38.0,187,487.0,187.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:14,22/03/2017 03:36:11,J1820-0427,4.803481131982726,-0.07748234073850871,19.0,598,incomplete,218.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:11,22/03/2017 03:36:16,J1807-0847,4.745697672861144,-0.15308830708701918,5.0,163,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:36:16,22/03/2017 03:36:21,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:21,22/03/2017 04:05:27,J1843-0702,4.901643830546746,-0.1224901157870487,6.0,4689,incomplete,1740.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:27,22/03/2017 04:23:27,J0152-1637,0.4894814866238058,-0.2897586412701045,225.0,832,855.0,855.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
