Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:05:40,1490191540000
Duration,  1 day, 2 hours, 5 minutes, 40 seconds,93940000
Slew time, 0 day, 0 hour, 17 minutes, 30 seconds,1050000.0
Integration time, 0 day, 17 hours, 21 minutes, 10 seconds,6.247E7
Waiting time, 0 day, 8 hours, 27 minutes, 0 second,3.042E7
Relative slew time, 0.011177347242921014
Relative integration time, 0.6649989354907387
Relative waiting time, 0.32382371726634024
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:53:39,21/03/2017 16:57:49,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:49,21/03/2017 17:01:56,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:56,21/03/2017 17:17:34,J1115-6052,2.949146832500725,-1.0622374412119777,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:34,21/03/2017 18:04:36,J1156-5707,3.1246811403584895,-0.9968646796374868,4.0,3754,2818.0,2818.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3320239391385214
21/03/2017 18:04:36,21/03/2017 18:06:52,J1224-6407,3.2479257474367653,-1.1187855756815446,7.0,216,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6702829825973176
21/03/2017 18:06:52,21/03/2017 18:15:22,J1301-6305,3.4110831256260643,-1.1008475179618602,3.0,640,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2611805327905432
21/03/2017 18:15:22,21/03/2017 18:20:32,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:32,21/03/2017 18:29:42,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:29:42,21/03/2017 18:35:42,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:42,21/03/2017 18:37:35,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7903728060423416
21/03/2017 18:37:35,21/03/2017 18:49:46,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:46,21/03/2017 18:56:05,J1340-6456,3.5779482376450686,-1.1330924758924554,1.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:05,21/03/2017 19:02:42,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:42,21/03/2017 19:03:34,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:34,21/03/2017 19:08:02,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:02,21/03/2017 19:15:40,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:40,21/03/2017 19:18:16,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:16,21/03/2017 21:15:45,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,7047.0,7047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:45,21/03/2017 21:28:48,J1731-4744,4.588914426177464,-0.8329362780104352,11.0,829,772.0,772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:28:48,21/03/2017 21:37:19,J1751-4657,4.676190342643962,-0.8193118500184227,2.0,742,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4588415386001556
21/03/2017 21:37:19,21/03/2017 21:46:16,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:16,21/03/2017 21:57:20,J1651-5222,4.41444455099726,-0.9136885900652916,29.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:57:20,21/03/2017 22:11:21,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,835.0,835.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6723238851422253
21/03/2017 22:11:21,21/03/2017 23:46:55,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,5730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:55,21/03/2017 23:50:50,J1707-4729,4.482263464240472,-0.8285732457686581,12.0,266,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:50,21/03/2017 23:52:47,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8013603843752786
21/03/2017 23:52:47,21/03/2017 23:53:46,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:46,21/03/2017 23:58:08,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:08,22/03/2017 00:11:07,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,777.0,777.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0860527871572772
22/03/2017 00:11:07,22/03/2017 00:16:09,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0388580182410614
22/03/2017 00:16:09,22/03/2017 00:20:01,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:01,22/03/2017 00:49:12,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1750.0,1750.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:49:12,22/03/2017 00:58:09,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,535.0,535.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0656480208822487
22/03/2017 00:58:09,22/03/2017 01:04:52,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:52,22/03/2017 01:10:51,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:10:51,22/03/2017 01:30:54,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1202.0,1202.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:30:54,22/03/2017 01:32:54,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0114578895617292
22/03/2017 01:32:54,22/03/2017 02:05:44,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,1970.0,1970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:05:44,22/03/2017 02:15:43,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2194582569356776
22/03/2017 02:15:43,22/03/2017 02:20:44,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:20:44,22/03/2017 02:48:34,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1670.0,1670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:48:34,22/03/2017 02:54:45,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,667.0,367.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5851470734331374
22/03/2017 02:54:45,22/03/2017 03:02:45,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.335848120021896
22/03/2017 03:02:45,22/03/2017 03:25:06,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,1340.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:06,22/03/2017 03:29:26,J1733-3716,4.596524861658733,-0.6501613263066677,1.0,337,259.0,259.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.298932120866946
22/03/2017 03:29:26,22/03/2017 03:33:13,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:13,22/03/2017 03:38:14,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:38:14,22/03/2017 03:43:16,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:16,22/03/2017 03:51:03,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,466.0,466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0242119204657938
22/03/2017 03:51:03,22/03/2017 03:56:04,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:04,22/03/2017 04:13:45,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,1061.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:45,22/03/2017 04:18:46,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:18:46,22/03/2017 04:20:02,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,75.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:20:02,22/03/2017 04:20:03,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:20:03,22/03/2017 04:25:04,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:25:04,22/03/2017 04:31:38,J1817-3618,4.786985588889814,-0.6335351259266973,7.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:38,22/03/2017 04:32:10,J1913-0440,5.034851176966692,-0.08121753926324903,32.0,825,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:32:10,22/03/2017 04:57:55,J2346-0609,6.22576790177979,-0.1070492848573911,54.0,1181,1491.0,1491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:55,22/03/2017 05:00:29,J0134-2937,0.4115100222105625,-0.5168263648055116,30.0,136,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0970474142290212
22/03/2017 05:00:29,22/03/2017 05:19:59,J2330-2005,6.154240745652506,-0.3503766411484817,30.0,1643,incomplete,1140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 05:19:59,22/03/2017 05:31:38,J0034-0721,0.1489980528388499,-0.12802276588263942,29.0,942,incomplete,670.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
22/03/2017 05:31:38,22/03/2017 05:37:00,J2330-2005,6.154240745652506,-0.3503766411484817,35.0,1643,1427.0,287.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.750867086235565
22/03/2017 05:37:00,22/03/2017 05:45:52,J0034-0721,0.1489980528388499,-0.12802276588263942,30.0,942,1172.0,502.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:45:52,22/03/2017 05:53:20,J0206-4028,0.5498709259403609,-0.70625557820798,88.0,630,660.0,360.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7488834705578196
22/03/2017 05:53:20,22/03/2017 05:56:44,J1453-6413,3.898828256899113,-1.1207166855361403,72.0,179,732.0,132.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3580499352285196
22/03/2017 05:56:44,22/03/2017 06:06:38,J0729-1836,1.9614847164732712,-0.324423983022271,84.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:38,22/03/2017 06:30:59,J1034-3224,2.767765671648779,-0.5653606260890742,33.0,1150,1428.0,1428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:30:59,22/03/2017 06:35:52,J0543+2329,1.4973223286090653,0.40988572669405726,94.0,245,499.0,199.0,9660,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.233362416748496Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:27:52,22/03/2017 13:41:40,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,500.0,40.0,20760,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
