Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:37:52,1490204272000
Duration,  1 day, 5 hours, 37 minutes, 52 seconds,106672000
Slew time, 0 day, 0 hour, 32 minutes, 37 seconds,1957000.0
Integration time, 0 day, 21 hours, 15 minutes, 15 seconds,7.6515E7
Waiting time, 0 day, 7 hours, 50 minutes, 0 second,2.82E7
Relative slew time, 0.018345957702114894
Relative integration time, 0.7172922603869807
Relative waiting time, 0.2643617819109045
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:22:12,21/03/2017 15:29:32,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,incomplete,440.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 15:29:32,21/03/2017 15:37:33,J1056-6258,2.8641980217035528,-1.098744881026888,4.0,422,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:33,21/03/2017 15:38:44,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:44,21/03/2017 15:45:59,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:59,21/03/2017 15:49:22,J1047-6709,2.825126790180199,-1.171741017759797,5.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:22,21/03/2017 16:15:54,J1049-5833,2.8354575394668577,-1.0216740501409052,10.0,2202,2022.0,1582.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.114021366186715
21/03/2017 16:15:54,21/03/2017 16:22:07,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:07,21/03/2017 16:25:05,J1015-5719,2.6862042540415194,-1.0003024934502345,11.0,167,467.0,167.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:05,21/03/2017 16:33:06,J1001-5507,2.6251191846627617,-0.961934823540907,4.0,1436,667.0,477.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.082673690059558
21/03/2017 16:33:06,21/03/2017 16:46:25,J0904-7459,2.3744331808756853,-1.3084985505315665,24.0,549,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:25,21/03/2017 17:06:23,J0536-7543,1.4683156836614413,-1.3212302426111842,13.0,1245,1185.0,1185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:23,21/03/2017 17:12:55,J0401-7608,1.0553191499825445,-1.3287104328970232,5.0,545,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4091327489951688
21/03/2017 17:12:55,21/03/2017 17:41:22,J1646-6831,4.393488237224458,-1.1955941708474156,28.0,1785,1679.0,1679.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.062939986618691
21/03/2017 17:41:22,21/03/2017 17:44:12,J1600-5751,4.190239555286068,-1.0096017046675965,13.0,194,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:12,21/03/2017 17:49:14,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:49:14,21/03/2017 17:53:45,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:45,21/03/2017 17:54:36,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,incomplete,50.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:54:36,21/03/2017 17:54:53,J1543-5459,4.1187043270109935,-0.9595737809139034,3.0,377,284.0,14.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:53,21/03/2017 18:10:23,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,929.0,929.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:10:23,21/03/2017 18:12:32,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,128.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:32,21/03/2017 18:13:34,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,360.0,60.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.8488798576825203
21/03/2017 18:13:34,21/03/2017 18:59:42,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2766.0,2766.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0123591834286623
21/03/2017 18:59:42,21/03/2017 19:01:20,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9304694636195647
21/03/2017 19:01:20,21/03/2017 19:04:38,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:38,21/03/2017 19:12:25,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,464.0,464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:25,21/03/2017 19:17:56,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.072943538356132
21/03/2017 19:17:56,21/03/2017 19:28:30,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:30,21/03/2017 19:37:07,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:07,21/03/2017 19:57:28,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1221.0,1221.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1547568962606738
21/03/2017 19:57:28,21/03/2017 20:02:34,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,301.0,301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:34,21/03/2017 20:07:34,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:07:34,21/03/2017 20:50:51,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,2593.0,2593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:51,21/03/2017 21:03:57,J1741-3927,4.63080072834018,-0.6883481607129415,24.0,512,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:57,21/03/2017 21:10:55,J1650-4921,4.409508905316724,-0.8613011750883746,30.0,5293,6118.0,388.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:55,21/03/2017 21:24:37,J1605-5257,4.211792189886633,-0.9239870022794202,8.0,658,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:37,21/03/2017 21:44:49,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,1207.0,1207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:49,21/03/2017 21:47:44,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1168292663806887
21/03/2017 21:47:44,21/03/2017 21:53:18,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:53:18,21/03/2017 21:56:34,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.180276035761409
21/03/2017 21:56:34,21/03/2017 22:00:57,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:57,21/03/2017 22:05:51,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,329,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1305134661568155
21/03/2017 22:05:51,21/03/2017 22:14:47,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:14:47,21/03/2017 22:20:47,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:20:47,21/03/2017 22:24:17,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,209.0,209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:24:17,21/03/2017 22:29:27,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:27,21/03/2017 22:33:20,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:20,21/03/2017 23:16:44,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2603.0,2603.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:16:44,21/03/2017 23:20:03,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,204.0,194.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.542796380065124
21/03/2017 23:20:03,21/03/2017 23:24:14,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:14,21/03/2017 23:34:36,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:36,21/03/2017 23:38:12,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,incomplete,210.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 23:38:12,22/03/2017 00:27:37,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2965.0,2965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:37,22/03/2017 00:28:56,J1801-2451,4.71675346706751,-0.4335809953582858,8.0,187,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.640456095723488
22/03/2017 00:28:56,22/03/2017 00:43:22,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:22,22/03/2017 00:43:40,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,336,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 00:43:40,22/03/2017 00:45:56,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4761082899070619
22/03/2017 00:45:56,22/03/2017 00:46:08,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 00:46:08,22/03/2017 00:52:05,J1536-5433,4.084420969958173,-0.9520043849107402,57.0,881,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:52:05,22/03/2017 00:57:51,J0255-5304,0.767670054242368,-0.9260845001893726,84.0,447,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:51,22/03/2017 01:07:51,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,incomplete,580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:51,22/03/2017 01:19:01,J0152-1637,0.4894814866238058,-0.2897586412701045,27.0,832,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:01,22/03/2017 02:05:11,J0343-3000,0.9750529121243688,-0.5234654518359938,25.0,2597,3325.0,2745.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:05:11,22/03/2017 02:14:53,J1555-3134,4.1682790954169535,-0.5508448196629737,122.0,518,incomplete,460.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 02:14:53,22/03/2017 02:27:00,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:00,22/03/2017 02:27:10,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0201 (PRN E18)
22/03/2017 02:27:10,22/03/2017 02:38:50,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,incomplete,700.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:38:50,22/03/2017 02:58:52,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,1211.0,1201.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:52,22/03/2017 03:14:47,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1992.0,952.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:47,22/03/2017 03:18:58,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:58,22/03/2017 03:30:00,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:00,22/03/2017 03:40:22,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,1682.0,621.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:22,22/03/2017 03:45:46,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:46,22/03/2017 03:51:59,J1829-1751,4.842062362318582,-0.3115223637474246,15.0,307,368.0,358.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:51:59,22/03/2017 03:53:44,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:44,22/03/2017 03:53:46,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:46,22/03/2017 03:54:59,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:59,22/03/2017 03:57:59,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.249585952916269
22/03/2017 03:57:59,22/03/2017 03:58:00,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:00,22/03/2017 03:59:28,J1833-0827,4.8593093423765295,-0.14732881751817412,0.0,85,incomplete,88.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:28,22/03/2017 03:59:28,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:28,22/03/2017 03:59:28,J1833-0827,4.8593093423765295,-0.14732881751817412,0.0,85,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:28,22/03/2017 03:59:29,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:29,22/03/2017 03:59:29,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:29,22/03/2017 03:59:30,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:30,22/03/2017 04:05:23,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,352.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:23,22/03/2017 04:05:24,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:05:24,22/03/2017 04:05:25,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:25,22/03/2017 04:05:28,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:28,22/03/2017 04:07:31,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,0.0,60,1800,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:09:31,22/03/2017 04:15:46,J1809-1917,4.754796626939387,-0.3363729434137372,113.0,82,82.0,82.0,180,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:46,22/03/2017 04:16:38,J1842-0905,4.897258472634954,-0.15841480955726533,100.0,344,249.0,132.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7149774642577307
22/03/2017 04:16:38,22/03/2017 04:16:41,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:00:41,22/03/2017 12:01:48,J1328-4357,3.5260328372680796,-0.7668583064554023,116.0,532,911.0,911.0,13440,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:17:48,22/03/2017 10:38:22,J1418-3921,3.7473879284769214,-0.6866973216473953,138.0,1096,1096.0,1096.0,10140,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 12:26:22,22/03/2017 14:01:18,J1718-3718,4.529856629446949,-0.6507508597428968,136.0,4182,incomplete,2020.0,3540,5400,3,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:02:18,22/03/2017 13:29:12,J1652-2404,4.419938702038434,-0.4195044301272704,117.0,1703,1497.0,1497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:29:12,22/03/2017 13:40:32,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,977.0,677.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9108417340086392
22/03/2017 13:40:32,22/03/2017 13:45:35,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:45:35,22/03/2017 13:48:22,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,542.0,167.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.624859316274663
22/03/2017 13:48:22,22/03/2017 13:54:55,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,693.0,393.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5498998002294853
22/03/2017 13:54:55,22/03/2017 14:04:22,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,858.0,558.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1753550598943043
22/03/2017 14:04:22,22/03/2017 14:09:24,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:09:24,22/03/2017 14:12:18,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,679.0,169.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.31685781817478
22/03/2017 14:12:18,22/03/2017 14:31:24,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,1138.0,1138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:31:24,22/03/2017 14:34:42,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:34:42,22/03/2017 14:45:37,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:50:37,22/03/2017 14:57:13,J1807-0847,4.745697672861144,-0.15308830708701918,12.0,163,84.0,84.0,300,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9396291912562706
22/03/2017 14:52:13,22/03/2017 14:57:30,J1825-1446,4.8216849160810265,-0.2574719408815657,107.0,279,210.0,210.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3313397222335084
22/03/2017 15:06:30,22/03/2017 15:29:50,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,854.0,854.0,540,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:20:50,22/03/2017 15:32:09,J1820-0427,4.803481131982726,-0.07748234073850871,94.0,598,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:32:09,22/03/2017 15:39:55,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,465.0,465.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1656247320626996
22/03/2017 15:39:55,22/03/2017 16:58:46,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,5083.0,4731.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:58:46,22/03/2017 17:11:36,J1913-0440,5.034851176966692,-0.08121753926324903,8.0,825,762.0,762.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:11:36,22/03/2017 17:16:13,J1847-0402,4.919125986449196,-0.07032615143575517,7.0,597,incomplete,270.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 17:16:13,22/03/2017 17:16:24,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 17:16:24,22/03/2017 17:19:39,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,195.0,195.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:19:39,22/03/2017 17:22:27,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.216170623143105
22/03/2017 17:22:27,22/03/2017 17:25:34,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,197.0,187.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.529641548863821
