Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:14:49,1490192089000
Duration,  1 day, 2 hours, 14 minutes, 49 seconds,94489000
Slew time, 0 day, 0 hour, 19 minutes, 7 seconds,1147000.0
Integration time, 0 day, 16 hours, 57 minutes, 42 seconds,6.1062E7
Waiting time, 0 day, 8 hours, 58 minutes, 0 second,3.228E7
Relative slew time, 0.012138979140429045
Relative integration time, 0.6462339531585687
Relative waiting time, 0.3416270677010022
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:49:12,22/03/2017 00:53:15,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:15,22/03/2017 00:58:16,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:58:16,22/03/2017 01:00:14,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:14,22/03/2017 01:08:53,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:53,22/03/2017 01:13:45,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:45,22/03/2017 01:15:09,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,incomplete,80.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2460 (732)
22/03/2017 01:15:09,22/03/2017 01:46:55,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1904.0,1904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:55,22/03/2017 01:59:44,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:44,22/03/2017 02:26:08,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1584.0,1584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:08,22/03/2017 02:27:50,J1823-3106,4.816147953567742,-0.5425562025638845,1.0,284,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8169459929208074
22/03/2017 02:27:50,22/03/2017 02:37:46,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:46,22/03/2017 02:41:12,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1490793959429184
22/03/2017 02:41:12,22/03/2017 02:42:50,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9099137378553228
22/03/2017 02:42:50,22/03/2017 02:47:23,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5281355310344977
22/03/2017 02:47:23,22/03/2017 02:55:25,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:25,22/03/2017 02:58:17,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:17,22/03/2017 02:59:34,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:34,22/03/2017 03:00:47,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2793711684094844
22/03/2017 03:00:47,22/03/2017 03:11:07,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:07,22/03/2017 03:12:07,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7764387561344634
22/03/2017 03:12:07,22/03/2017 04:13:54,J1852-0635,4.943454574497262,-0.1146244986247276,1.0,524,incomplete,3706.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:13:54,22/03/2017 04:42:08,J2330-2005,6.154240745652506,-0.3503766411484817,51.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:08,22/03/2017 05:03:33,J2346-0609,6.22576790177979,-0.1070492848573911,15.0,1181,1270.0,1270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:03:33,22/03/2017 05:06:09,J0134-2937,0.4115100222105625,-0.5168263648055116,30.0,136,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.07615046762994
22/03/2017 05:06:09,22/03/2017 05:14:51,J0206-4028,0.5498709259403609,-0.70625557820798,135.0,630,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6294374143336547
22/03/2017 05:14:51,22/03/2017 05:31:36,J0034-0721,0.1489980528388499,-0.12802276588263942,145.0,942,incomplete,860.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
22/03/2017 06:04:36,22/03/2017 07:02:14,J1034-3224,2.767765671648779,-0.5653606260890742,185.0,1150,1293.0,1293.0,7440,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 09:17:14,22/03/2017 10:54:49,J1418-3921,3.7473879284769214,-0.6866973216473953,139.0,1096,1096.0,1096.0,24840,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
