Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:39:26,1490197166000
Duration,  1 day, 3 hours, 39 minutes, 26 seconds,99566000
Slew time, 0 day, 0 hour, 20 minutes, 18 seconds,1218000.0
Integration time, 0 day, 16 hours, 46 minutes, 8 seconds,6.0368E7
Waiting time, 0 day, 10 hours, 33 minutes, 0 second,3.798E7
Relative slew time, 0.012233091617620474
Relative integration time, 0.6063113914388446
Relative waiting time, 0.38145551694353497
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:37:20,21/03/2017 15:41:12,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:12,21/03/2017 16:09:15,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,1680.0,1680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:15,21/03/2017 16:10:28,J0908-4913,2.3936848897457046,-0.8589613673006038,0.0,106,73.0,73.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:28,21/03/2017 17:01:22,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3281.0,3051.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:22,21/03/2017 17:09:41,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:41,21/03/2017 17:15:49,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:49,21/03/2017 17:18:46,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:46,21/03/2017 17:32:22,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:22,21/03/2017 17:45:29,J1001-5507,2.6251191846627617,-0.961934823540907,0.0,1436,787.0,787.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8243309552877298
21/03/2017 17:45:29,21/03/2017 17:47:50,J1015-5719,2.6862042540415194,-1.0003024934502345,2.0,167,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1988141454340913
21/03/2017 17:47:50,21/03/2017 17:50:04,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5744789451428296
21/03/2017 17:50:04,21/03/2017 17:52:34,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:52:34,21/03/2017 17:53:34,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:53:34,21/03/2017 17:53:44,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,10.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:53:44,21/03/2017 17:53:54,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,incomplete,10.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:53:54,21/03/2017 17:54:04,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:54:04,21/03/2017 17:54:14,J1016-5857,2.6893458466951095,-1.028812931595243,0.0,640,incomplete,10.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:54:14,21/03/2017 18:09:34,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,1090.0,920.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:34,21/03/2017 18:25:23,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:23,21/03/2017 18:30:23,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:30:23,21/03/2017 18:31:33,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:33,21/03/2017 19:08:15,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:15,21/03/2017 19:36:25,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,4927.0,1687.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:36:25,21/03/2017 19:42:20,J1157-6224,3.129610968274852,-1.0888388285248813,4.0,400,651.0,351.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1409983062619904
21/03/2017 19:42:20,21/03/2017 19:51:00,J1306-6617,3.4323492353410936,-1.1567567164810928,6.0,473,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:00,21/03/2017 20:00:25,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:25,21/03/2017 20:02:25,J1512-5759,3.9824796335635835,-1.011710159366742,14.0,128,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2099179790033954
21/03/2017 20:02:25,21/03/2017 20:48:22,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,2757.0,2757.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:48:22,21/03/2017 20:50:49,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1864818310612693
21/03/2017 20:50:49,21/03/2017 20:59:37,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,524.0,524.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6799516450253504
21/03/2017 20:59:37,21/03/2017 21:03:23,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2877920588744014
21/03/2017 21:03:23,21/03/2017 21:06:22,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:06:22,21/03/2017 21:20:25,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,841.0,841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:25,21/03/2017 21:22:18,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.179212443417449
21/03/2017 21:22:18,21/03/2017 21:34:24,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,722.0,722.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.233531446725935
21/03/2017 21:34:24,21/03/2017 21:56:30,J1638-4725,4.355537507080886,-0.8274218132760228,3.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:30,21/03/2017 22:03:23,J1707-4729,4.482263464240472,-0.8285732457686581,1.0,266,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:03:23,21/03/2017 22:11:32,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0678786185921527
21/03/2017 22:11:32,21/03/2017 22:15:13,J1637-4642,4.351234543254198,-0.8149960386291855,2.0,222,219.0,219.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0116393142521247
21/03/2017 22:15:13,21/03/2017 22:50:18,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2104.0,2104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:18,21/03/2017 22:55:56,J1644-4559,4.384360237958581,-0.8025145104090204,3.0,455,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:55:56,21/03/2017 23:02:54,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:54,21/03/2017 23:16:04,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,790.0,790.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1874647292137372
21/03/2017 23:16:04,21/03/2017 23:19:56,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:56,21/03/2017 23:26:42,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:42,21/03/2017 23:31:46,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:31:46,21/03/2017 23:33:55,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1068709022837404
21/03/2017 23:33:55,21/03/2017 23:38:04,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3240077816242368
21/03/2017 23:38:04,21/03/2017 23:39:51,J1637-4553,4.354502672278558,-0.8006828843217886,6.0,118,701.0,101.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.163111716343725
21/03/2017 23:39:51,21/03/2017 23:45:06,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:06,21/03/2017 23:49:47,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.015714429605533
21/03/2017 23:49:47,22/03/2017 00:00:45,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:45,22/03/2017 00:05:08,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:05:08,22/03/2017 00:09:47,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6304543448787774
22/03/2017 00:09:47,22/03/2017 00:53:40,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2633.0,2633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:40,22/03/2017 01:09:02,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:02,22/03/2017 01:28:07,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1142.0,1142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6408507001216708
22/03/2017 01:28:07,22/03/2017 01:36:00,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:00,22/03/2017 01:45:49,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.039105514705099
22/03/2017 01:45:49,22/03/2017 01:48:54,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2488929961140696
22/03/2017 01:48:54,22/03/2017 01:50:37,J1824-1945,4.8171418603991105,-0.34445187859574644,19.0,189,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.262126672935527
22/03/2017 01:50:37,22/03/2017 01:55:20,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:20,22/03/2017 02:01:01,J1830-1059,4.846747771417612,-0.19156006649368096,3.0,405,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1999763352114892
22/03/2017 02:01:01,22/03/2017 02:02:48,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:48,22/03/2017 02:07:08,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:08,22/03/2017 02:07:19,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:07:19,22/03/2017 02:41:11,J2048-1616,5.448019126485467,-0.2836908901943311,31.0,1961,2001.0,2001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:11,22/03/2017 02:54:10,J1038-5831,2.785232781358634,-1.021176728266823,118.0,661,961.0,661.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:10,22/03/2017 03:17:25,J0954-5430,2.5922531804066646,-0.950945067017516,8.0,1045,1387.0,1387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:25,22/03/2017 03:18:04,J0835-4510,2.2486103217937075,-0.7881379662280048,18.0,89,21.0,21.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.301204293218081
22/03/2017 03:18:04,22/03/2017 03:45:07,J0343-3000,0.9750529121243688,-0.5234654518359938,44.0,2597,4343.0,1579.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:07,22/03/2017 04:04:51,J0837-4135,2.25737844216725,-0.725696412895,42.0,751,1142.0,1142.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:04:51,22/03/2017 04:13:35,J0627+0706,1.6918185479589658,0.12407981984740686,59.0,475,765.0,465.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0223492214965195
22/03/2017 04:13:35,22/03/2017 04:17:28,J1715-3903,4.517079364881308,-0.6815413766301635,143.0,640,incomplete,90.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:17:28,22/03/2017 04:20:02,J1745-3040,4.651033748582133,-0.535120372729867,9.0,367,incomplete,145.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:20:02,22/03/2017 04:25:51,J1715-3903,4.517079364881308,-0.6815413766301635,10.0,640,incomplete,339.0,5880,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 06:03:51,22/03/2017 06:06:49,J0034-0721,0.1489980528388499,-0.12802276588263942,60.0,942,978.0,118.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:00:49,22/03/2017 10:08:19,J1328-4357,3.5260328372680796,-0.7668583064554023,154.0,532,656.0,656.0,18420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:15:19,22/03/2017 19:17:21,J1820-0427,4.803481131982726,-0.07748234073850871,95.0,598,747.0,747.0,13680,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:29:21,22/03/2017 15:37:35,J1837-0559,4.87555275811458,-0.10429166463924004,96.0,542,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3620180444911414
22/03/2017 15:37:35,22/03/2017 15:41:40,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,255.0,245.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:41:40,22/03/2017 15:43:56,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:43:56,22/03/2017 15:45:38,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0085013447295323
22/03/2017 15:45:38,22/03/2017 15:53:44,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:53:44,22/03/2017 16:04:24,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:04:24,22/03/2017 16:10:10,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,4050.0,344.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:10:10,22/03/2017 16:24:55,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,3117.0,882.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:24:55,22/03/2017 16:36:28,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:36:28,22/03/2017 16:39:26,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
