Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:53:32,1490180012000
Duration,  0 day, 22 hours, 53 minutes, 32 seconds,82412000
Slew time, 0 day, 0 hour, 17 minutes, 45 seconds,1065000.0
Integration time, 0 day, 15 hours, 20 minutes, 47 seconds,5.5247E7
Waiting time, 0 day, 7 hours, 15 minutes, 0 second,2.61E7
Relative slew time, 0.012922875309420958
Relative integration time, 0.6703756734456147
Relative waiting time, 0.31670145124496435
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:34:54,21/03/2017 14:37:27,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:27,21/03/2017 14:59:36,J0855-4644,2.337008958389797,-0.8155855720654147,6.0,3388,4663.0,1323.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:36,21/03/2017 15:14:28,J0901-4624,2.363475422055248,-0.8095976382900308,2.0,640,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:28,21/03/2017 15:20:34,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,509.0,359.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:34,21/03/2017 15:35:43,J0942-5552,2.540605251737544,-0.9748037178922785,9.0,664,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:43,21/03/2017 15:37:22,J1015-5719,2.6862042540415194,-1.0003024934502345,4.0,167,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7604164169628944
21/03/2017 15:37:22,21/03/2017 15:39:31,J1019-5749,2.7046887452611825,-1.0090625918542027,1.0,211,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6436830223078982
21/03/2017 15:39:31,21/03/2017 15:50:12,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:12,21/03/2017 16:09:47,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1175.0,1175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:47,21/03/2017 16:14:15,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:15,21/03/2017 16:15:26,J1112-6103,2.933230156943058,-1.065372731287713,2.0,69,369.0,69.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:26,21/03/2017 16:21:29,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:29,21/03/2017 16:33:59,J0924-5814,2.463168628929164,-1.0163323730024403,17.0,739,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:59,21/03/2017 16:35:03,J1302-6350,3.4155833552914583,-1.1140598300842457,33.0,47,31.0,31.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5210898053304818
21/03/2017 16:35:03,21/03/2017 16:39:59,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:59,21/03/2017 16:43:13,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:13,21/03/2017 16:49:26,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:26,21/03/2017 16:52:46,J1327-6301,3.521744999628243,-1.0997737041395705,4.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:46,21/03/2017 17:03:12,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:12,21/03/2017 17:13:46,J1352-6803,3.6327901188453393,-1.1875166901064496,6.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:46,21/03/2017 17:20:41,J1435-5954,3.8179339186763754,-1.0452136936134975,8.0,472,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:41,21/03/2017 17:25:43,J1452-6036,3.895858361010688,-1.057517537619536,2.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:25:43,21/03/2017 18:35:27,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,incomplete,4180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:27,21/03/2017 18:38:32,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:32,21/03/2017 18:39:45,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4142510672780153
21/03/2017 18:39:45,21/03/2017 18:46:45,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:45,21/03/2017 18:48:49,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4413889137506934
21/03/2017 18:48:49,21/03/2017 19:03:34,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:34,21/03/2017 19:08:38,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:08:38,21/03/2017 19:13:19,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:19,21/03/2017 19:15:11,J1611-5209,4.237019469783167,-0.910074788886301,3.0,182,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6696569917873945
21/03/2017 19:15:11,21/03/2017 19:19:36,J1559-4438,4.187446746757646,-0.778776084707186,8.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:36,21/03/2017 19:29:55,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:55,21/03/2017 19:34:50,J1534-5405,4.07778653713903,-0.9437397660888661,6.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:50,21/03/2017 19:40:27,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:27,21/03/2017 19:43:03,J1513-5908,3.987758818218554,-1.0320277311146804,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:03,21/03/2017 19:49:37,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:37,21/03/2017 19:52:53,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,492.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:53,21/03/2017 20:11:54,J1630-4733,4.322414793980642,-0.8298798186392482,10.0,575,1131.0,1131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:54,21/03/2017 20:16:56,J1648-4611,4.399831054614415,-0.8059736560237369,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:16:56,21/03/2017 20:30:07,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,788.0,788.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4031478021106851
21/03/2017 20:30:07,21/03/2017 21:22:31,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,3140.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:31,21/03/2017 21:35:20,J1646-6831,4.393488237224458,-1.1955941708474156,20.0,1785,749.0,749.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.382300978779791
21/03/2017 21:35:20,21/03/2017 21:48:08,J1430-6623,3.7990634188038133,-1.1585833005060413,14.0,785,1054.0,754.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0415138495002902
21/03/2017 21:48:08,21/03/2017 21:52:37,J1317-6302,3.4808184831100193,-1.0998861324322198,8.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:37,21/03/2017 21:56:38,J1243-6423,3.3304633131502555,-1.123585522012738,3.0,388,538.0,238.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6326313461659354
21/03/2017 21:56:38,21/03/2017 22:03:33,J1633-4453,4.33620129518625,-0.7833241304696617,32.0,436,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:33,22/03/2017 01:39:37,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,12964.0,12964.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:39:37,22/03/2017 02:20:22,J1822-4209,4.809207920868779,-0.7356030471734241,21.0,456,2424.0,2424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:22,22/03/2017 02:25:07,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,275.0,275.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4093985648085174
22/03/2017 02:25:07,22/03/2017 02:29:46,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0377028503954264
22/03/2017 02:29:46,22/03/2017 02:41:19,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:19,22/03/2017 02:56:57,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,935.0,935.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0040320482606524
22/03/2017 02:56:57,22/03/2017 02:59:13,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4357974892807956
22/03/2017 02:59:13,22/03/2017 03:02:57,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:57,22/03/2017 03:10:01,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:01,22/03/2017 03:17:26,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3768126036880626
22/03/2017 03:17:26,22/03/2017 03:19:54,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8372594749776643
22/03/2017 03:19:54,22/03/2017 03:37:33,J0343-3000,0.9750529121243688,-0.5234654518359938,156.0,2597,2187.0,903.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:37:33,22/03/2017 04:01:30,J0152-1637,0.4894814866238058,-0.2897586412701045,47.0,832,1390.0,1390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:30,22/03/2017 04:20:59,J1913-0440,5.034851176966692,-0.08121753926324903,144.0,825,1025.0,1025.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:20:59,22/03/2017 04:21:31,J1752-2806,4.681750423497631,-0.49025668430735275,32.0,562,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:31,22/03/2017 04:21:33,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:21:33,22/03/2017 04:26:33,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:26:33,22/03/2017 04:29:48,J1750-3157,4.6721968111492425,-0.557418893178819,1.0,910,incomplete,194.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:48,22/03/2017 04:31:04,J1650-4921,4.409508905316724,-0.8613011750883746,20.0,5293,9309.0,56.0,0,180,6,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:31:04,22/03/2017 04:31:24,J1750-3157,4.6721968111492425,-0.557418893178819,20.0,910,incomplete,0.0,17100,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:35:24,22/03/2017 12:01:32,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,329,284.0,284.0,9000,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1596419017329462Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
