Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:04:31,1490191471000
Duration,  1 day, 2 hours, 4 minutes, 31 seconds,93871000
Slew time, 0 day, 0 hour, 26 minutes, 11 seconds,1571000.0
Integration time, 0 day, 17 hours, 48 minutes, 20 seconds,6.41E7
Waiting time, 0 day, 7 hours, 50 minutes, 0 second,2.82E7
Relative slew time, 0.016735733080504096
Relative integration time, 0.6828519990199317
Relative waiting time, 0.3004122678995643
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:07:05,21/03/2017 17:11:58,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,292.0,292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:58,21/03/2017 17:29:32,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1053.0,1053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:32,21/03/2017 17:38:20,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1658451586913838
21/03/2017 17:38:20,21/03/2017 17:40:48,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:48,21/03/2017 18:00:05,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,1154.0,1154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:05,21/03/2017 18:05:05,J1452-6036,3.895858361010688,-1.057517537619536,0.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:05:05,21/03/2017 18:07:44,J1453-6413,3.898828256899113,-1.1207166855361403,3.0,179,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1438207902657802
21/03/2017 18:07:44,21/03/2017 18:19:12,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,684.0,684.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1478327227188123
21/03/2017 18:19:12,21/03/2017 18:21:42,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7780540957265794
21/03/2017 18:21:42,21/03/2017 18:30:32,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,6781.0,521.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:32,21/03/2017 18:32:41,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:41,21/03/2017 19:18:49,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,2768.0,2768.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:18:49,21/03/2017 19:35:44,J1600-5751,4.190239555286068,-1.0096017046675965,0.0,194,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:44,21/03/2017 19:38:51,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:51,21/03/2017 19:41:47,J1548-5607,4.1396322791834494,-0.9792562467395884,6.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:47,21/03/2017 19:45:48,J1539-5626,4.098175618904932,-0.9848243318671315,3.0,243,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0206936956131236
21/03/2017 19:45:48,21/03/2017 20:32:29,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:29,21/03/2017 20:43:08,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:08,21/03/2017 20:58:55,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,944.0,944.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4792875532433136
21/03/2017 20:58:55,21/03/2017 21:08:49,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,589.0,589.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:49,21/03/2017 21:16:37,J1751-4657,4.676190342643962,-0.8193118500184227,6.0,742,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6049223304433364
21/03/2017 21:16:37,21/03/2017 21:19:32,J1707-4729,4.482263464240472,-0.8285732457686581,28.0,266,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:19:32,21/03/2017 21:20:57,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,6882.0,82.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:57,21/03/2017 21:26:24,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:24,21/03/2017 21:29:11,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:11,21/03/2017 21:54:08,J1644-4559,4.384360237958581,-0.8025145104090204,4.0,455,1493.0,1493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:08,21/03/2017 21:57:59,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7610669198117734
21/03/2017 21:57:59,21/03/2017 22:21:30,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:30,21/03/2017 22:22:44,J1637-4553,4.354502672278558,-0.8006828843217886,5.0,118,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7113906848727158
21/03/2017 22:22:44,21/03/2017 22:37:29,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,885.0,885.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:29,21/03/2017 22:45:46,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.671035619672585
21/03/2017 22:45:46,21/03/2017 23:13:20,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1652.0,1652.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:20,21/03/2017 23:46:25,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1983.0,1983.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:46:25,22/03/2017 00:04:55,J1650-4502,4.409305283570657,-0.7857991043117258,4.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:55,22/03/2017 00:08:55,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5859562729704746
22/03/2017 00:08:55,22/03/2017 00:16:35,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2714060243428262
22/03/2017 00:16:35,22/03/2017 01:12:59,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,3384.0,3384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:59,22/03/2017 01:21:21,J1741-3927,4.63080072834018,-0.6883481607129415,6.0,512,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:21,22/03/2017 01:24:35,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7660069289161469
22/03/2017 01:24:35,22/03/2017 01:32:25,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:25,22/03/2017 01:37:06,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:06,22/03/2017 01:40:16,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:16,22/03/2017 01:42:12,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:12,22/03/2017 01:50:11,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:11,22/03/2017 01:55:06,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5322935169131546
22/03/2017 01:55:06,22/03/2017 01:59:20,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.086439606275773
22/03/2017 01:59:20,22/03/2017 02:00:50,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:50,22/03/2017 02:14:32,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,822.0,822.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:32,22/03/2017 02:22:04,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3489730995135567
22/03/2017 02:22:04,22/03/2017 02:32:33,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:33,22/03/2017 02:35:16,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4515632915341656
22/03/2017 02:35:16,22/03/2017 02:38:23,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:23,22/03/2017 02:40:19,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1626165632966534
22/03/2017 02:40:19,22/03/2017 02:41:25,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2897999628487757
22/03/2017 02:41:25,22/03/2017 02:45:56,J1829-1751,4.842062362318582,-0.3115223637474246,3.0,307,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:56,22/03/2017 02:47:40,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:47:40,22/03/2017 03:09:00,J2048-1616,5.448019126485467,-0.2836908901943311,30.0,1961,incomplete,1250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:09:00,22/03/2017 03:14:08,J1338-6204,3.56987827151616,-1.0831770289127798,91.0,1238,1467.0,217.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.181338677197323
22/03/2017 03:14:08,22/03/2017 03:21:31,J0401-7608,1.0553191499825445,-1.3287104328970232,32.0,545,711.0,411.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3271643928048291
22/03/2017 03:21:31,22/03/2017 03:28:05,J0809-4753,2.1368567814326522,-0.8354544972328544,31.0,547,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:05,22/03/2017 03:29:35,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0387182558028132
22/03/2017 03:29:35,22/03/2017 03:57:34,J0152-1637,0.4894814866238058,-0.2897586412701045,87.0,832,1592.0,1592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:57:34,22/03/2017 04:00:00,J1853-0004,4.945319022470706,0.0013201476536612666,146.0,179,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:00,22/03/2017 04:00:05,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:05,22/03/2017 04:01:08,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,incomplete,63.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:08,22/03/2017 04:01:13,J1832-0827,4.854707490915438,-0.14746267457552845,5.0,647,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:13,22/03/2017 04:01:13,J1833-0827,4.8593093423765295,-0.14732881751817412,0.0,85,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:13,22/03/2017 04:01:15,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:15,22/03/2017 04:01:25,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,392.0,10.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.306986478423883
22/03/2017 04:01:25,22/03/2017 04:01:32,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,161.0,7.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5393774568740195
22/03/2017 04:01:32,22/03/2017 04:01:38,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:38,22/03/2017 04:04:02,J1701-3726,4.456301182562691,-0.6532137132429333,40.0,2454,incomplete,104.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:02,22/03/2017 04:04:34,J1828-1101,4.835932765985578,-0.19203033576435724,32.0,72,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:34,22/03/2017 04:04:41,J1845-0434,4.911262630942696,-0.07955889469743707,7.0,486,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:41,22/03/2017 04:05:21,J1701-3726,4.456301182562691,-0.6532137132429333,40.0,2454,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:21,22/03/2017 04:09:58,J1843-0702,4.901643830546746,-0.1224901157870487,37.0,4689,incomplete,0.0,120,1800,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:58,22/03/2017 04:37:45,J1701-3726,4.456301182562691,-0.6532137132429333,223.0,2454,2068.0,1564.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:00:45,22/03/2017 11:31:32,J1328-4357,3.5260328372680796,-0.7668583064554023,77.0,532,390.0,390.0,24120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:15:32,22/03/2017 13:15:12,J1648-3256,4.398671137882361,-0.5745972963415731,130.0,719,570.0,570.0,2880,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2621485294971242
22/03/2017 12:27:12,22/03/2017 12:51:44,J1700-3312,4.4544424796313695,-0.5792238733004015,130.0,1358,1342.0,1342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:51:44,22/03/2017 13:02:02,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,615.0,615.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.967687337082319
22/03/2017 13:02:02,22/03/2017 13:08:07,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:08:07,22/03/2017 13:16:17,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:16:17,22/03/2017 13:29:18,J1727-2739,4.570652973491796,-0.48258111410802657,1.0,1293,780.0,780.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6580042493937395
22/03/2017 13:29:18,22/03/2017 14:06:44,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2237.0,2237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:06:44,22/03/2017 14:30:12,J1733-2228,4.596501299713831,-0.39193792421938217,1.0,871,1407.0,1407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:30:12,22/03/2017 14:35:36,J1705-1906,4.475031401596625,-0.3331707490500087,9.0,298,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:35:36,22/03/2017 14:46:31,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,653.0,653.0,1080,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
