Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:06:02,1490191562000
Duration,  1 day, 2 hours, 6 minutes, 2 seconds,93962000
Slew time, 0 day, 0 hour, 29 minutes, 28 seconds,1768000.0
Integration time, 0 day, 16 hours, 47 minutes, 34 seconds,6.0454E7
Waiting time, 0 day, 8 hours, 49 minutes, 0 second,3.174E7
Relative slew time, 0.018816117153743
Relative integration time, 0.6433877524956898
Relative waiting time, 0.33779613035056727
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:56:28,21/03/2017 18:59:40,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.282135139939107
21/03/2017 18:59:40,21/03/2017 19:11:58,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,736.0,736.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.196388638036381
21/03/2017 19:11:58,21/03/2017 19:15:14,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:14,21/03/2017 19:31:52,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,998.0,998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:52,21/03/2017 19:35:53,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:53,21/03/2017 19:36:51,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,56.0,56.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.230664433509962
21/03/2017 19:36:51,21/03/2017 19:46:01,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:01,21/03/2017 19:52:06,J1626-4537,4.305798532281135,-0.796036914815716,1.0,370,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0177383640148665
21/03/2017 19:52:06,21/03/2017 20:31:08,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2342.0,2342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:08,21/03/2017 20:34:32,J1707-4729,4.482263464240472,-0.8285732457686581,2.0,266,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:32,21/03/2017 20:57:41,J1703-4851,4.467635641613352,-0.8523228135651708,2.0,1396,1387.0,1387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.006512976785961
21/03/2017 20:57:41,21/03/2017 21:24:18,J1731-4744,4.588914426177464,-0.8329362780104352,1.0,829,1596.0,1596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:18,21/03/2017 21:34:20,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,597.0,597.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.241847314332473
21/03/2017 21:34:20,21/03/2017 21:40:57,J1817-3618,4.786985588889814,-0.6335351259266973,10.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:57,21/03/2017 21:48:23,J1822-4209,4.809207920868779,-0.7356030471734241,15.0,456,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:23,21/03/2017 21:59:23,J1651-5222,4.41444455099726,-0.9136885900652916,25.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:23,21/03/2017 23:47:00,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,incomplete,6450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:47:00,21/03/2017 23:49:39,J1702-4310,4.461275370930876,-0.753206534971775,15.0,261,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8161027675987709
21/03/2017 23:49:39,21/03/2017 23:54:17,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2175028454291597
21/03/2017 23:54:17,22/03/2017 00:00:39,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5344798375682047
22/03/2017 00:00:39,22/03/2017 00:02:49,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4062927119311794
22/03/2017 00:02:49,22/03/2017 00:05:13,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:13,22/03/2017 00:38:06,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,1970.0,1970.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.122366497291993
22/03/2017 00:38:06,22/03/2017 00:41:15,J1733-3716,4.596524861658733,-0.6501613263066677,3.0,337,186.0,186.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8148271727029215
22/03/2017 00:41:15,22/03/2017 00:45:48,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:48,22/03/2017 00:52:37,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.612614742515881
22/03/2017 00:52:37,22/03/2017 00:55:13,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:13,22/03/2017 00:59:33,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8496468694201695
22/03/2017 00:59:33,22/03/2017 01:07:04,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:04,22/03/2017 01:51:26,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2662.0,2662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:26,22/03/2017 01:53:46,J1823-3106,4.816147953567742,-0.5425562025638845,1.0,284,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.040071116626889
22/03/2017 01:53:46,22/03/2017 02:04:56,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:56,22/03/2017 02:24:56,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1197.0,1197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5656271859330795
22/03/2017 02:24:56,22/03/2017 02:35:07,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:07,22/03/2017 02:45:19,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:19,22/03/2017 02:49:25,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:49:25,22/03/2017 03:07:34,J1913-0440,5.034851176966692,-0.08121753926324903,17.0,825,1072.0,1072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:34,22/03/2017 03:29:18,J1852-0635,4.943454574497262,-0.1146244986247276,7.0,524,1297.0,1297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:18,22/03/2017 03:31:07,J1845-0743,4.912896768176928,-0.13449507215868303,5.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:31:07,22/03/2017 03:36:52,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:52,22/03/2017 04:05:27,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,1713.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:27,22/03/2017 04:05:33,J1844-0538,4.904746662346532,-0.09815445673144253,6.0,255,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:05:33,22/03/2017 04:05:34,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:34,22/03/2017 04:08:02,J1941-2602,5.15311421438849,-0.45433950514919336,21.0,402,367.0,127.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:08:02,22/03/2017 04:36:09,J2330-2005,6.154240745652506,-0.3503766411484817,44.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:09,22/03/2017 04:55:35,J2346-0609,6.22576790177979,-0.1070492848573911,15.0,1181,1151.0,1151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:35,22/03/2017 05:01:21,J2048-1616,5.448019126485467,-0.2836908901943311,49.0,1961,3067.0,297.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:21,22/03/2017 05:19:38,J0152-1637,0.4894814866238058,-0.2897586412701045,265.0,832,832.0,832.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:38,22/03/2017 05:32:12,J0837-4135,2.25737844216725,-0.725696412895,229.0,751,525.0,525.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:32:12,22/03/2017 05:37:39,J0543+2329,1.4973223286090653,0.40988572669405726,82.0,245,545.0,245.0,8520,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 09:17:39,22/03/2017 10:46:35,J1418-3921,3.7473879284769214,-0.6866973216473953,139.0,1096,517.0,517.0,4680,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1216133460509186
22/03/2017 11:28:35,22/03/2017 13:39:44,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,541.0,541.0,7200,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:15:44,22/03/2017 12:55:16,J1648-3256,4.398671137882361,-0.5745972963415731,130.0,719,655.0,82.0,2880,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7890681828166053Waited for more observables to rise above the horizon. 
22/03/2017 12:52:16,22/03/2017 13:21:15,J1652-2404,4.419938702038434,-0.4195044301272704,119.0,1703,incomplete,360.0,1260,180,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:20:15,22/03/2017 13:46:02,J1705-1906,4.475031401596625,-0.3331707490500087,112.0,298,235.0,235.0,7200,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
