Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:40:38,1490157638000
Duration,  0 day, 16 hours, 40 minutes, 38 seconds,60038000
Slew time, 0 day, 0 hour, 11 minutes, 52 seconds,712000.0
Integration time, 0 day, 16 hours, 28 minutes, 46 seconds,5.9326E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.011859155867950298
Relative integration time, 0.9881408441320497
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:16:08,21/03/2017 21:03:44,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,2850.0,2850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:44,21/03/2017 21:13:21,J1822-4209,4.809207920868779,-0.7356030471734241,16.0,456,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:21,21/03/2017 21:18:52,J1651-5222,4.41444455099726,-0.9136885900652916,57.0,635,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3134767609739626
21/03/2017 21:18:52,21/03/2017 21:22:29,J1650-4921,4.409508905316724,-0.8613011750883746,7.0,5293,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:29,21/03/2017 21:38:56,J1649-4653,4.4043747284337735,-0.818224897745375,6.0,1410,981.0,981.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4371592933472
21/03/2017 21:38:56,21/03/2017 23:46:59,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,incomplete,7680.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:46:59,21/03/2017 23:51:38,J1702-4310,4.461275370930876,-0.753206534971775,18.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:38,22/03/2017 00:05:00,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,800.0,800.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0545967024028218
22/03/2017 00:05:00,22/03/2017 00:10:06,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:06,22/03/2017 00:20:20,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:20,22/03/2017 00:22:30,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8009130856688669
22/03/2017 00:22:30,22/03/2017 01:21:23,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,3532.0,3532.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:21:23,22/03/2017 01:23:01,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,94.0,94.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3031590811784644
22/03/2017 01:23:01,22/03/2017 01:28:38,J1715-3903,4.517079364881308,-0.6815413766301635,0.0,640,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.897728859518596
22/03/2017 01:28:38,22/03/2017 01:30:17,J1718-3825,4.530115883562922,-0.6704097636236798,0.0,80,99.0,99.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:17,22/03/2017 02:08:31,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2293.0,2293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8239726030755419
22/03/2017 02:08:31,22/03/2017 02:12:54,J1817-3618,4.786985588889814,-0.6335351259266973,3.0,387,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4876707299648289
22/03/2017 02:12:54,22/03/2017 02:28:13,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:13,22/03/2017 02:33:11,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2470532031477544
22/03/2017 02:33:11,22/03/2017 02:38:11,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:38:11,22/03/2017 02:48:30,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:48:30,22/03/2017 02:51:08,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5046002867530073
22/03/2017 02:51:08,22/03/2017 02:56:08,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:56:08,22/03/2017 03:01:09,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:01:09,22/03/2017 03:02:53,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.29085093534042
22/03/2017 03:02:53,22/03/2017 03:07:03,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.925614629219382
22/03/2017 03:07:03,22/03/2017 03:08:04,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3614674302747727
22/03/2017 03:08:04,22/03/2017 03:10:51,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 03:10:51,22/03/2017 03:21:32,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,1138.0,638.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:32,22/03/2017 03:34:09,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,911.0,751.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:09,22/03/2017 03:34:23,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:34:23,22/03/2017 03:36:11,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,incomplete,103.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:36:11,22/03/2017 04:05:27,J1843-0702,4.901643830546746,-0.1224901157870487,5.0,4689,incomplete,1751.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:27,22/03/2017 04:12:24,J1941-2602,5.15311421438849,-0.45433950514919336,15.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:24,22/03/2017 04:19:42,J1852-2610,4.943606345420133,-0.45663291626768204,10.0,336,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:42,22/03/2017 04:32:45,J2330-2005,6.154240745652506,-0.3503766411484817,52.0,1643,731.0,731.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.246906298221364
22/03/2017 04:32:45,22/03/2017 05:16:24,J2346-0609,6.22576790177979,-0.1070492848573911,20.0,1181,2599.0,2599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:24,22/03/2017 05:30:49,J0034-0721,0.1489980528388499,-0.12802276588263942,1.0,942,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:30:49,22/03/2017 05:32:22,J0134-2937,0.4115100222105625,-0.5168263648055116,29.0,136,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.128983915335675
22/03/2017 05:32:22,22/03/2017 05:40:38,J0206-4028,0.5498709259403609,-0.70625557820798,79.0,630,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.511809384872989
