Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:29:39,1490196579000
Duration,  1 day, 3 hours, 29 minutes, 39 seconds,98979000
Slew time, 0 day, 0 hour, 20 minutes, 12 seconds,1212000.0
Integration time, 0 day, 16 hours, 7 minutes, 27 seconds,5.8047E7
Waiting time, 0 day, 11 hours, 2 minutes, 0 second,3.972E7
Relative slew time, 0.012245021671263602
Relative integration time, 0.5864577334586124
Relative waiting time, 0.40129724487012397
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:38:16,21/03/2017 17:52:26,J1016-5819,2.6886869849024815,-1.0178122667640273,0.0,1410,incomplete,850.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:52:26,21/03/2017 18:11:24,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1138.0,1138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:24,21/03/2017 18:12:39,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:39,21/03/2017 18:49:21,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:21,21/03/2017 19:18:12,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,4208.0,1728.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:18:12,21/03/2017 19:28:34,J1038-5831,2.785232781358634,-1.021176728266823,6.0,661,616.0,616.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0731421173199722
21/03/2017 19:28:34,21/03/2017 19:39:17,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:17,21/03/2017 20:05:55,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,2447.0,1597.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:55,21/03/2017 20:19:01,J0924-5814,2.463168628929164,-1.0163323730024403,9.0,739,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:01,21/03/2017 20:24:16,J0835-4510,2.2486103217937075,-0.7881379662280048,15.0,89,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:24:16,21/03/2017 20:45:53,J1034-3224,2.767765671648779,-0.5653606260890742,24.0,1150,1273.0,1273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:53,21/03/2017 20:49:03,J1224-6407,3.2479257474367653,-1.1187855756815446,26.0,216,464.0,164.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3197524187781555
21/03/2017 20:49:03,21/03/2017 20:50:43,J1513-5908,3.987758818218554,-1.0320277311146804,19.0,153,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8987781685269918
21/03/2017 20:50:43,21/03/2017 20:54:44,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:44,21/03/2017 21:31:41,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,2215.0,2215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:41,21/03/2017 21:34:21,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:21,21/03/2017 21:41:16,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:16,21/03/2017 21:45:21,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,242.0,242.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1929779574802442
21/03/2017 21:45:21,21/03/2017 21:47:57,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5080457535051406
21/03/2017 21:47:57,21/03/2017 22:01:14,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,797.0,797.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:01:14,21/03/2017 22:01:31,J1549-4848,4.142332012648075,-0.8515391607310254,7.0,613,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
21/03/2017 22:01:31,21/03/2017 22:03:55,J1559-4438,4.187446746757646,-0.778776084707186,6.0,257,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8565056178102655
21/03/2017 22:03:55,21/03/2017 22:06:44,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9731492407547544
21/03/2017 22:06:44,21/03/2017 22:18:41,J1633-4453,4.33620129518625,-0.7833241304696617,5.0,436,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:41,21/03/2017 22:38:18,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1177.0,1177.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:38:18,21/03/2017 22:48:00,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9058969528441558
21/03/2017 22:48:00,21/03/2017 22:51:53,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:53,21/03/2017 23:01:56,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,602.0,602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4027387785527814
21/03/2017 23:01:56,21/03/2017 23:05:22,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:05:22,21/03/2017 23:09:18,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:18,21/03/2017 23:19:59,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:59,21/03/2017 23:21:29,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:29,21/03/2017 23:25:04,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:04,21/03/2017 23:31:37,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:37,21/03/2017 23:35:15,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2909602819071169
21/03/2017 23:35:15,21/03/2017 23:48:03,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:48:03,21/03/2017 23:51:31,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:31,22/03/2017 00:19:14,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1662.0,1662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:14,22/03/2017 00:32:04,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:04,22/03/2017 00:48:19,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,975.0,975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:19,22/03/2017 00:54:30,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:30,22/03/2017 00:59:17,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1236613787074714
22/03/2017 00:59:17,22/03/2017 01:00:55,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:55,22/03/2017 01:09:52,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:52,22/03/2017 01:46:16,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2183.0,2183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:16,22/03/2017 01:57:47,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:47,22/03/2017 01:59:32,J1801-2451,4.71675346706751,-0.4335809953582858,2.0,187,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8150681145749625
22/03/2017 01:59:32,22/03/2017 02:06:28,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:28,22/03/2017 02:12:10,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,341.0,341.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4087905543367194
22/03/2017 02:12:10,22/03/2017 02:14:46,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2337760325874185
22/03/2017 02:14:46,22/03/2017 02:17:24,J1825-1446,4.8216849160810265,-0.2574719408815657,4.0,279,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8062423916197976
22/03/2017 02:17:24,22/03/2017 02:18:11,J1826-1334,4.826793494801613,-0.2365561090511381,0.0,101,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.155801715595621
22/03/2017 02:18:11,22/03/2017 02:22:13,J1739-2903,4.623251961159148,-0.5070011792255139,20.0,322,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.447964244883605
22/03/2017 02:22:13,22/03/2017 03:09:02,J2048-1616,5.448019126485467,-0.2836908901943311,39.0,1961,incomplete,2770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
22/03/2017 03:09:02,22/03/2017 03:12:15,J0835-4510,2.2486103217937075,-0.7881379662280048,141.0,89,352.0,52.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.701503316185018
22/03/2017 03:12:15,22/03/2017 03:17:17,J0343-3000,0.9750529121243688,-0.5234654518359938,44.0,2597,2422.0,258.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:17,22/03/2017 03:19:14,J0134-2937,0.4115100222105625,-0.5168263648055116,27.0,136,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5092092032744338
22/03/2017 03:19:14,22/03/2017 03:31:13,J1648-3256,4.398671137882361,-0.5745972963415731,146.0,719,incomplete,573.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:31:13,22/03/2017 03:45:27,J1703-3241,4.465318717031329,-0.5701990666265474,0.0,1211,incomplete,854.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:27,22/03/2017 03:54:22,J1825-0935,4.823699462370141,-0.1671526065319025,27.0,769,incomplete,508.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:58:26,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,incomplete,244.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:26,22/03/2017 03:59:22,J1833-0827,4.8593093423765295,-0.14732881751817412,0.0,85,56.0,56.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:22,22/03/2017 03:59:22,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:22,22/03/2017 03:59:23,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:23,22/03/2017 03:59:23,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:23,22/03/2017 04:00:01,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1794994227655953
22/03/2017 04:00:01,22/03/2017 04:00:08,J1841-0425,4.891697053695527,-0.07699083662859986,7.0,186,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:08,22/03/2017 04:02:12,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:12,22/03/2017 04:14:50,J1843-0702,4.901643830546746,-0.1224901157870487,98.0,4689,incomplete,0.0,33420,1800,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:50:50,22/03/2017 16:24:45,J1807-0847,4.745697672861144,-0.15308830708701918,100.0,163,75.0,75.0,5460,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.184303435678973
22/03/2017 15:06:45,22/03/2017 15:31:43,J1825-0935,4.823699462370141,-0.1671526065319025,101.0,769,1125.0,617.0,780,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:18:43,22/03/2017 15:34:10,J1820-0427,4.803481131982726,-0.07748234073850871,94.0,598,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:34:10,22/03/2017 15:41:34,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,443.0,443.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:41:34,22/03/2017 16:07:52,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,3291.0,1578.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:07:52,22/03/2017 16:09:42,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,106.0,106.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.412223271843074
22/03/2017 16:09:42,22/03/2017 16:14:43,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:14:43,22/03/2017 16:17:04,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,440.0,140.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.460247978408399
22/03/2017 16:17:04,22/03/2017 16:19:10,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,187.0,126.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:19:10,22/03/2017 16:29:39,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,869.0,625.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
