Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:34:24,1490200464000
Duration,  1 day, 4 hours, 34 minutes, 24 seconds,102864000
Slew time, 0 day, 0 hour, 19 minutes, 15 seconds,1155000.0
Integration time, 0 day, 19 hours, 10 minutes, 9 seconds,6.9009E7
Waiting time, 0 day, 9 hours, 5 minutes, 0 second,3.27E7
Relative slew time, 0.011228418105459636
Relative integration time, 0.6708761082594493
Relative waiting time, 0.317895473635091
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:34:08,21/03/2017 19:35:38,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:35:38,21/03/2017 19:43:44,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1325.0,485.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:44,21/03/2017 20:04:19,J1028-5819,2.742203143091757,-1.0177926318099422,0.0,1045,1325.0,1235.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:19,21/03/2017 20:05:36,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:36,21/03/2017 20:42:18,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:18,21/03/2017 21:25:40,J1055-6022,2.8615036696707863,-1.0533449886730666,3.0,5293,5469.0,2599.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:25:40,21/03/2017 21:30:18,J1136-5525,3.0370307053233345,-0.9671630542779921,4.0,364,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:18,21/03/2017 21:41:05,J1038-5831,2.785232781358634,-1.021176728266823,7.0,661,640.0,640.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.033276335748564
21/03/2017 21:41:05,21/03/2017 21:49:57,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,529.0,529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.209830841100289
21/03/2017 21:49:57,21/03/2017 22:12:06,J0924-5814,2.463168628929164,-1.0163323730024403,5.0,739,1324.0,1324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:06,21/03/2017 22:54:13,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,2525.0,2525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:13,21/03/2017 22:59:13,J1243-6423,3.3304633131502555,-1.123585522012738,18.0,388,582.0,282.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3767521886095164
21/03/2017 22:59:13,21/03/2017 22:59:36,J1302-6350,3.4155833552914583,-1.1140598300842457,1.0,47,322.0,22.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1554277863152045
21/03/2017 22:59:36,21/03/2017 23:01:20,J1327-6301,3.521744999628243,-1.0997737041395705,2.0,196,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9149473098489758
21/03/2017 23:01:20,21/03/2017 23:04:11,J1319-6056,3.4877707112971295,-1.0632610283369042,1.0,284,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:11,21/03/2017 23:13:14,J1326-5859,3.5210759567483114,-1.029312289686786,2.0,477,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:13:14,21/03/2017 23:14:17,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,incomplete,60.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:14:17,21/03/2017 23:30:51,J1356-5521,3.651414818181579,-0.9659769091257897,7.0,507,987.0,987.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:51,21/03/2017 23:35:59,J1338-6204,3.56987827151616,-1.0831770289127798,8.0,1238,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:35:59,21/03/2017 23:40:06,J1524-5625,4.035336493627919,-0.9845431399320879,10.0,196,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:40:06,21/03/2017 23:45:26,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:45:26,21/03/2017 23:59:41,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,854.0,854.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0316507499469134
21/03/2017 23:59:41,22/03/2017 00:01:37,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,346.0,116.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:37,22/03/2017 00:03:07,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,409.0,89.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:07,22/03/2017 00:06:35,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.886139549370865
22/03/2017 00:06:35,22/03/2017 00:20:19,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,821.0,821.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:19,22/03/2017 00:24:02,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:02,22/03/2017 00:34:22,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:22,22/03/2017 00:36:31,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7265368105607908
22/03/2017 00:36:31,22/03/2017 00:40:29,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.175143222456077
22/03/2017 00:40:29,22/03/2017 00:48:39,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:39,22/03/2017 00:57:18,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8102909448140807
22/03/2017 00:57:18,22/03/2017 01:01:10,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:10,22/03/2017 01:07:23,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:07:23,22/03/2017 01:08:27,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,820.0,60.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4041735442846421
22/03/2017 01:08:27,22/03/2017 01:11:42,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:42,22/03/2017 01:16:41,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.021054803059449
22/03/2017 01:16:41,22/03/2017 01:23:22,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,400.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 01:23:22,22/03/2017 02:07:13,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2630.0,2630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5903616241953225
22/03/2017 02:07:13,22/03/2017 02:13:42,J1817-3618,4.786985588889814,-0.6335351259266973,2.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:42,22/03/2017 02:16:11,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.966208718318058
22/03/2017 02:16:11,22/03/2017 02:28:14,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:14,22/03/2017 02:54:25,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1568.0,1568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1952730748302347
22/03/2017 02:54:25,22/03/2017 03:02:15,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:15,22/03/2017 03:06:22,J1900-2600,4.977648628870023,-0.4535732571261997,0.0,612,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.474557175541431
22/03/2017 03:06:22,22/03/2017 03:10:49,J1941-2602,5.15311421438849,-0.45433950514919336,7.0,402,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5467725480776702
22/03/2017 03:10:49,22/03/2017 03:27:40,J1913-0440,5.034851176966692,-0.08121753926324903,17.0,825,994.0,994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:40,22/03/2017 03:45:12,J1852-0635,4.943454574497262,-0.1146244986247276,6.0,524,1046.0,1046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:12,22/03/2017 03:47:00,J1845-0743,4.912896768176928,-0.13449507215868303,4.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:47:00,22/03/2017 03:50:38,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5873026968004116
22/03/2017 03:50:38,22/03/2017 04:05:25,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,886.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:25,22/03/2017 04:05:28,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:05:28,22/03/2017 04:05:29,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:29,22/03/2017 04:05:32,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:32,22/03/2017 04:08:13,J1835-1106,4.866435158102161,-0.19365834010552305,7.0,165,incomplete,154.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:13,22/03/2017 04:13:58,J1716-4005,4.523461452179434,-0.6994552421471609,34.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:13:58,22/03/2017 04:42:55,J2048-1616,5.448019126485467,-0.2836908901943311,45.0,1961,2942.0,1692.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:42:55,22/03/2017 04:54:24,J0206-4028,0.5498709259403609,-0.70625557820798,126.0,630,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.119818986184598
22/03/2017 04:54:24,22/03/2017 05:00:41,J0343-3000,0.9750529121243688,-0.5234654518359938,51.0,2597,3126.0,326.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:00:41,22/03/2017 05:33:13,J0837-4135,2.25737844216725,-0.725696412895,51.0,751,1901.0,1901.0,8820,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 09:17:13,22/03/2017 10:54:48,J1418-3921,3.7473879284769214,-0.6866973216473953,139.0,1096,1096.0,1096.0,14040,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:50:48,22/03/2017 17:33:28,J1807-0847,4.745697672861144,-0.15308830708701918,100.0,163,incomplete,300.0,9360,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 15:05:28,22/03/2017 15:16:23,J1828-1101,4.835932765985578,-0.19203033576435724,103.0,72,72.0,72.0,480,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:08:23,22/03/2017 15:10:41,J1807-0847,4.745697672861144,-0.15308830708701918,98.0,163,incomplete,40.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 52 [+]
22/03/2017 15:10:41,22/03/2017 15:26:25,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,942.0,942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:26:25,22/03/2017 15:27:16,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,50.0,50.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:27:16,22/03/2017 15:39:10,J1832-0827,4.854707490915438,-0.14746267457552845,0.0,647,714.0,714.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:39:10,22/03/2017 16:24:07,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3582.0,2696.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 16:24:07,22/03/2017 16:26:45,J1845-0434,4.911262630942696,-0.07955889469743707,7.0,486,214.0,151.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.668214344929647
22/03/2017 16:26:45,22/03/2017 16:35:45,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,540.0,540.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:35:45,22/03/2017 16:39:11,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:39:11,22/03/2017 16:41:35,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,143.0,143.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:41:35,22/03/2017 16:45:51,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,255.0,255.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:45:51,22/03/2017 16:51:25,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6315085718325932
22/03/2017 16:51:25,22/03/2017 17:08:58,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,1051.0,1051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:08:58,22/03/2017 17:20:23,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:20:23,22/03/2017 17:22:16,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,111.0,111.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:22:16,22/03/2017 17:33:12,J1820-0427,4.803481131982726,-0.07748234073850871,9.0,598,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:33:12,22/03/2017 17:34:24,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,405.0,65.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.3205617210734082
