Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:14:18,1490181258000
Duration,  0 day, 23 hours, 14 minutes, 18 seconds,83658000
Slew time, 0 day, 0 hour, 19 minutes, 41 seconds,1181000.0
Integration time, 0 day, 15 hours, 58 minutes, 37 seconds,5.7517E7
Waiting time, 0 day, 6 hours, 56 minutes, 0 second,2.496E7
Relative slew time, 0.014117000167348012
Relative integration time, 0.6875254010375577
Relative waiting time, 0.2983575987950943
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:57,21/03/2017 16:42:02,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1238940430477091
21/03/2017 16:42:02,21/03/2017 16:50:06,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:06,21/03/2017 16:55:09,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:55:09,21/03/2017 16:58:12,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:12,21/03/2017 17:34:31,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,6771.0,2171.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:34:31,21/03/2017 17:39:33,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:39:33,21/03/2017 17:46:11,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:11,21/03/2017 17:49:10,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:10,21/03/2017 17:53:04,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,incomplete,230.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:04,21/03/2017 18:01:01,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.850109530958034
21/03/2017 18:01:01,21/03/2017 18:10:07,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2485.0,545.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5754070788390644
21/03/2017 18:10:07,21/03/2017 18:20:28,J1549-4848,4.142332012648075,-0.8515391607310254,8.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:28,21/03/2017 18:30:32,J1604-4909,4.20791603178411,-0.8575464870536535,1.0,327,603.0,603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:32,21/03/2017 18:39:42,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,547.0,547.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:42,21/03/2017 18:52:01,J1632-4818,4.331306519299032,-0.8427390167169976,1.0,890,738.0,738.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2054996523163812
21/03/2017 18:52:01,21/03/2017 18:57:02,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:57:02,21/03/2017 18:58:48,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.125019106018528
21/03/2017 18:58:48,21/03/2017 19:04:57,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:57,21/03/2017 20:00:04,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,3307.0,3307.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:00:04,21/03/2017 20:38:38,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2309.0,2309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:38,21/03/2017 20:55:07,J1741-3927,4.63080072834018,-0.6883481607129415,12.0,512,977.0,977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:07,21/03/2017 21:17:25,J1646-6831,4.393488237224458,-1.1955941708474156,29.0,1785,1309.0,1309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.363214427020482
21/03/2017 21:17:25,21/03/2017 21:21:55,J1539-5626,4.098175618904932,-0.9848243318671315,27.0,243,543.0,243.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:55,21/03/2017 21:23:37,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,3406.0,96.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:37,21/03/2017 21:42:49,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,1147.0,1147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:49,21/03/2017 22:04:54,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,1623.0,1323.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:54,21/03/2017 22:09:57,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:09:57,21/03/2017 22:11:30,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.422035840873517
21/03/2017 22:11:30,21/03/2017 22:44:19,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1968.0,1968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:19,21/03/2017 22:56:21,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,718.0,718.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3070610845689563
21/03/2017 22:56:21,21/03/2017 22:58:40,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7282981881186394
21/03/2017 22:58:40,21/03/2017 23:04:28,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:28,21/03/2017 23:06:36,J1722-3712,4.550885665271917,-0.6492445436356896,10.0,236,118.0,118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:36,21/03/2017 23:10:53,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:10:53,21/03/2017 23:17:32,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:32,21/03/2017 23:19:28,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:28,21/03/2017 23:32:19,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:19,21/03/2017 23:34:21,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:21,21/03/2017 23:42:31,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,490.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:42:31,21/03/2017 23:45:02,J1801-2451,4.71675346706751,-0.4335809953582858,10.0,187,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3287835726306114
21/03/2017 23:45:02,21/03/2017 23:48:48,J1900-2600,4.977648628870023,-0.4535732571261997,12.0,612,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8587758317197363
21/03/2017 23:48:48,21/03/2017 23:58:13,J1640-4715,4.3642823338538985,-0.824496932337889,48.0,517,1117.0,517.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:13,22/03/2017 00:15:01,J0343-3000,0.9750529121243688,-0.5234654518359938,111.0,2597,3937.0,897.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:01,22/03/2017 00:32:37,J0152-1637,0.4894814866238058,-0.2897586412701045,27.0,832,1029.0,1029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:37,22/03/2017 00:48:11,J2330-2005,6.154240745652506,-0.3503766411484817,34.0,1643,1250.0,900.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:11,22/03/2017 01:12:02,J1913-0440,5.034851176966692,-0.08121753926324903,131.0,825,1300.0,1300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:02,22/03/2017 01:23:12,J1847-0402,4.919125986449196,-0.07032615143575517,10.0,597,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:12,22/03/2017 01:31:20,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:20,22/03/2017 01:34:41,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:41,22/03/2017 01:42:03,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.232601389916835
22/03/2017 01:42:03,22/03/2017 02:07:54,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,1550.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:07:54,22/03/2017 02:16:42,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:16:42,22/03/2017 03:12:20,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,5073.0,3335.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:12:20,22/03/2017 03:14:40,J1830-1059,4.846747771417612,-0.19156006649368096,12.0,405,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.17245516457046
22/03/2017 03:14:40,22/03/2017 03:15:52,J1828-1101,4.835932765985578,-0.19203033576435724,0.0,72,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0062817453345738
22/03/2017 03:15:52,22/03/2017 03:32:56,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,1023.0,1023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:56,22/03/2017 03:43:19,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:19,22/03/2017 03:44:34,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:34,22/03/2017 03:49:29,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:29,22/03/2017 03:55:40,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,incomplete,366.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:40,22/03/2017 03:56:45,J1826-1334,4.826793494801613,-0.2365561090511381,14.0,101,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9713787594780194
22/03/2017 03:56:45,22/03/2017 04:00:29,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2515590636728249
22/03/2017 04:00:29,22/03/2017 04:01:47,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1368830957964136
22/03/2017 04:01:47,22/03/2017 04:03:10,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6472340542504327
22/03/2017 04:03:10,22/03/2017 04:07:05,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0498282997486443
22/03/2017 04:07:05,22/03/2017 04:09:06,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,incomplete,119.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:09:06,22/03/2017 04:09:07,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:09:07,22/03/2017 04:09:08,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:08,22/03/2017 04:17:02,J1752-2806,4.681750423497631,-0.49025668430735275,5.0,562,701.0,469.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:02,22/03/2017 04:27:27,J1740-3015,4.627581977589243,-0.527751204777002,4.0,606,621.0,621.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:25:27,22/03/2017 08:44:22,J1356-5521,3.651414818181579,-0.9659769091257897,64.0,507,1191.0,1191.0,11520,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 09:17:22,22/03/2017 10:54:57,J1418-3921,3.7473879284769214,-0.6866973216473953,139.0,1096,1096.0,1096.0,8040,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:27:57,22/03/2017 12:30:18,J1555-3134,4.1682790954169535,-0.5508448196629737,128.0,518,433.0,433.0,5400,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
