Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:29:45,1490196585000
Duration,  1 day, 3 hours, 29 minutes, 45 seconds,98985000
Slew time, 0 day, 0 hour, 28 minutes, 9 seconds,1689000.0
Integration time, 0 day, 19 hours, 33 minutes, 36 seconds,7.0416E7
Waiting time, 0 day, 7 hours, 28 minutes, 0 second,2.688E7
Relative slew time, 0.01706319139263525
Relative integration time, 0.711380512198818
Relative waiting time, 0.2715562964085467
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:20,21/03/2017 16:21:37,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,2914.0,1994.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:37,21/03/2017 16:24:28,J0908-4913,2.3936848897457046,-0.8589613673006038,3.0,106,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:28,21/03/2017 16:29:50,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:50,21/03/2017 16:34:37,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:37,21/03/2017 16:42:49,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:49,21/03/2017 17:03:21,J0954-5430,2.5922531804066646,-0.950945067017516,0.0,1045,1232.0,1232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:21,21/03/2017 17:16:24,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,782.0,782.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8374608337676466
21/03/2017 17:16:24,21/03/2017 17:17:37,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3870941320785546
21/03/2017 17:17:37,21/03/2017 17:20:50,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,193.0,193.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0926718564078812
21/03/2017 17:20:50,21/03/2017 17:33:37,J0942-5552,2.540605251737544,-0.9748037178922785,5.0,664,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:37,21/03/2017 17:35:20,J0835-4510,2.2486103217937075,-0.7881379662280048,14.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:20,21/03/2017 17:43:12,J0837-4135,2.25737844216725,-0.725696412895,3.0,751,469.0,469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:43:12,21/03/2017 17:46:45,J0809-4753,2.1368567814326522,-0.8354544972328544,9.0,547,434.0,204.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:45,21/03/2017 17:57:02,J1306-6617,3.4323492353410936,-1.1567567164810928,33.0,473,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:02,21/03/2017 18:03:57,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:57,21/03/2017 18:11:25,J1352-6803,3.6327901188453393,-1.1875166901064496,3.0,628,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4123467462640695
21/03/2017 18:11:25,21/03/2017 18:22:21,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:21,21/03/2017 18:26:19,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:19,21/03/2017 18:35:20,J1428-5530,3.789276848633516,-0.9684143583889359,5.0,570,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:20,21/03/2017 18:44:34,J1430-6623,3.7990634188038133,-1.1585833005060413,10.0,785,544.0,544.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4418732637032634
21/03/2017 18:44:34,21/03/2017 18:48:10,J1456-6843,3.9095490145515406,-1.1991417949589347,3.0,263,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2370610633243635
21/03/2017 18:48:10,21/03/2017 18:50:15,J1452-6036,3.895858361010688,-1.057517537619536,7.0,154,418.0,118.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.304283655757891
21/03/2017 18:50:15,21/03/2017 18:52:14,J1512-5759,3.9824796335635835,-1.011710159366742,3.0,128,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1060662967799049
21/03/2017 18:52:14,21/03/2017 19:51:24,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,3550.0,3550.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:51:24,21/03/2017 19:54:31,J1611-5209,4.237019469783167,-0.910074788886301,5.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:31,21/03/2017 19:57:30,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:30,21/03/2017 20:19:35,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,1323.0,1323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:35,21/03/2017 20:25:29,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:29,21/03/2017 20:30:32,J1640-4715,4.3642823338538985,-0.824496932337889,3.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:30:32,21/03/2017 20:36:12,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1872215281142424
21/03/2017 20:36:12,21/03/2017 20:49:13,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,780.0,780.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8074674559426056
21/03/2017 20:49:13,21/03/2017 20:51:04,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:04,21/03/2017 20:56:29,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:29,21/03/2017 21:22:33,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,incomplete,1560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:33,21/03/2017 21:39:21,J1731-4744,4.588914426177464,-0.8329362780104352,3.0,829,1005.0,1005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:21,21/03/2017 21:51:43,J1751-4657,4.676190342643962,-0.8193118500184227,0.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:43,21/03/2017 21:56:36,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:36,21/03/2017 23:28:36,J1650-4921,4.409508905316724,-0.8613011750883746,21.0,5293,7139.0,5499.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:36,21/03/2017 23:47:16,J1650-4502,4.409305283570657,-0.7857991043117258,14.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:16,21/03/2017 23:57:30,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:30,22/03/2017 00:00:07,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:07,22/03/2017 00:07:32,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,445.0,445.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3069908085300035
22/03/2017 00:07:32,22/03/2017 00:13:11,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:11,22/03/2017 00:21:07,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3481438161358346
22/03/2017 00:21:07,22/03/2017 00:24:44,J1716-4005,4.523461452179434,-0.6994552421471609,1.0,311,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4379559678300646
22/03/2017 00:24:44,22/03/2017 00:27:32,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:32,22/03/2017 00:28:38,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,64.0,64.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:38,22/03/2017 01:08:01,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2362.0,2362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.770510939069148
22/03/2017 01:08:01,22/03/2017 01:13:04,J1817-3618,4.786985588889814,-0.6335351259266973,3.0,387,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2913497632151798
22/03/2017 01:13:04,22/03/2017 01:27:35,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,864.0,864.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:35,22/03/2017 01:35:22,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,464.0,464.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3119834923146503
22/03/2017 01:35:22,22/03/2017 01:39:14,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.58872382369928
22/03/2017 01:39:14,22/03/2017 01:47:10,J1739-3131,4.62252663141084,-0.5499954260936698,1.0,529,475.0,475.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1133247788775773
22/03/2017 01:47:10,22/03/2017 02:32:35,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2725.0,2725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:35,22/03/2017 02:37:20,J1823-3106,4.816147953567742,-0.5425562025638845,1.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:20,22/03/2017 02:47:49,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:49,22/03/2017 03:02:54,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,336,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:54,22/03/2017 03:11:47,J1822-2256,4.812669054219589,-0.40011188288288896,10.0,1874,1276.0,523.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1546053443101567
22/03/2017 03:11:47,22/03/2017 03:17:25,J0206-4028,0.5498709259403609,-0.70625557820798,137.0,630,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1324136454971128
22/03/2017 03:17:25,22/03/2017 03:19:12,J0134-2937,0.4115100222105625,-0.5168263648055116,30.0,136,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7605531908460579
22/03/2017 03:19:12,22/03/2017 03:49:49,J0034-0721,0.1489980528388499,-0.12802276588263942,72.0,942,1765.0,1765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:49,22/03/2017 03:53:38,J1853-0004,4.945319022470706,0.0013201476536612666,101.0,179,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:38,22/03/2017 03:55:39,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,incomplete,119.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 04:00:42,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:42,22/03/2017 04:02:14,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.787959916264893
22/03/2017 04:02:14,22/03/2017 04:05:23,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,incomplete,188.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:23,22/03/2017 04:07:07,J1845-0743,4.912896768176928,-0.13449507215868303,0.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:07,22/03/2017 04:09:50,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,incomplete,162.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:50,22/03/2017 04:09:53,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:53,22/03/2017 04:14:55,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:14:55,22/03/2017 04:21:35,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,incomplete,391.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:35,22/03/2017 04:21:38,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:21:38,22/03/2017 04:21:40,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:40,22/03/2017 04:23:42,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,incomplete,0.0,60,180,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 04:22:42,22/03/2017 04:24:33,J1829-1751,4.842062362318582,-0.3115223637474246,111.0,307,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:24:33,22/03/2017 04:29:35,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,incomplete,300.0,6900,180,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 08:00:35,22/03/2017 09:43:34,J1328-4357,3.5260328372680796,-0.7668583064554023,145.0,532,274.0,274.0,9900,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 10:27:34,22/03/2017 11:44:19,J1559-4438,4.187446746757646,-0.778776084707186,146.0,257,199.0,199.0,4260,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2915569446907433
22/03/2017 10:35:19,22/03/2017 10:43:16,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,329,213.0,213.0,2880,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.542602495402186Waited for more observables to rise above the horizon. 
22/03/2017 12:15:16,22/03/2017 13:15:27,J1648-3256,4.398671137882361,-0.5745972963415731,130.0,719,601.0,601.0,2880,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1971294690033216
22/03/2017 12:27:27,22/03/2017 12:58:31,J1700-3312,4.4544424796313695,-0.5792238733004015,130.0,1358,1734.0,1734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:58:31,22/03/2017 13:01:33,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,incomplete,180.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:01:33,22/03/2017 13:08:15,J1720-2933,4.540337113439018,-0.5156662541479846,2.0,620,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:08:15,22/03/2017 13:09:47,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,270.0,90.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0032507304888827
22/03/2017 13:09:47,22/03/2017 13:30:01,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:30:01,22/03/2017 13:36:44,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,incomplete,400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 13:36:44,22/03/2017 13:47:45,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,656.0,656.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9703492852250775
22/03/2017 13:47:45,22/03/2017 13:57:58,J1741-2733,4.629583288464862,-0.4805909539470719,0.0,892,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:57:58,22/03/2017 14:01:02,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7676444111005263
22/03/2017 14:01:02,22/03/2017 14:23:07,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2000.0,1325.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:23:07,22/03/2017 14:26:33,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,201.0,201.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1636147901912688
22/03/2017 14:26:33,22/03/2017 14:28:12,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,217.0,98.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 3.0067112168631445
22/03/2017 14:28:12,22/03/2017 14:50:06,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1309.0,1309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:50:06,22/03/2017 14:51:37,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,384.0,84.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 2.252646677394907
22/03/2017 14:51:37,22/03/2017 14:53:48,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,incomplete,130.0,0,180,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 14:53:48,22/03/2017 14:55:52,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4279617705918943
22/03/2017 14:55:52,22/03/2017 14:56:29,J1829-1751,4.842062362318582,-0.3115223637474246,10.0,307,548.0,27.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:56:29,22/03/2017 15:05:05,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,501.0,501.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3031481840971733
22/03/2017 15:05:05,22/03/2017 15:09:53,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:09:53,22/03/2017 15:51:00,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,2462.0,2462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:51:00,22/03/2017 16:03:06,J1708-3426,4.489698057799603,-0.6007617210836926,9.0,692,1117.0,717.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:03:06,22/03/2017 16:08:31,J1835-1106,4.866435158102161,-0.19365834010552305,25.0,165,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:08:31,22/03/2017 16:09:36,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,526.0,64.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.3136849821510896
22/03/2017 16:09:36,22/03/2017 16:12:08,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,448.0,148.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3820187516322415
22/03/2017 16:12:08,22/03/2017 16:18:02,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,837.0,352.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:18:02,22/03/2017 16:28:00,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:28:00,22/03/2017 16:29:45,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,399.0,99.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.6707008820081464
