Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 21:45:45,1490301945000
Duration,  2 days, 8 hours, 45 minutes, 45 seconds,204345000
Slew time, 0 day, 2 hours, 1 minute, 50 seconds,7310000.0
Integration time, 0 day, 17 hours, 53 minutes, 55 seconds,6.4435E7
Waiting time, 1 day, 12 hours, 50 minutes, 0 second,1.326E8
Relative slew time, 0.035772835156230885
Relative integration time, 0.31532457363772054
Relative waiting time, 0.6489025912060485
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:34:01,21/03/2017 16:39:40,J1725-4043,4.56268481823592,-0.7105865642654359,109.0,2597,incomplete,230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 16:39:40,21/03/2017 16:45:25,J1551-0658,4.150044986222899,-0.1215597583329995,58.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:25,21/03/2017 16:49:52,J1838+1650,4.881326816334542,0.2938749033481968,45.0,473,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.133258302807616
21/03/2017 16:49:52,21/03/2017 17:13:25,J1637-4450,4.354098337668512,-0.7823617753126594,54.0,1106,1359.0,1359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:25,21/03/2017 17:27:29,B2048-72,5.470671999411363,-1.2564324700624891,37.0,346,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:29,21/03/2017 17:34:57,J1852+0040,4.942086672696012,0.01173152145548855,82.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:57,21/03/2017 17:40:32,J1233-6344,3.2884839267607657,-1.1120898624131093,123.0,298,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:32,21/03/2017 19:39:25,J1720-2446,4.539489392476914,-0.43212897838336267,112.0,5293,7021.0,7021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:25,21/03/2017 19:45:57,B1620-09,4.290432071770159,-0.15916821001770953,92.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:45:57,21/03/2017 20:00:26,B1941-17,5.166554922236046,-0.31119705376740003,273.0,640,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:26,21/03/2017 21:42:25,J1838-0655,4.878422879347432,-0.12055667882678388,32.0,3388,6087.0,6087.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:25,21/03/2017 21:44:47,J1839-0627,4.884046475641462,-0.11240890010205702,46.0,196,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.049641732072071
21/03/2017 21:44:47,21/03/2017 21:59:47,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,896.0,896.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:47,21/03/2017 22:04:26,B1639+36A,4.370659330608373,0.6362473675842965,44.0,280,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1896933272325094
21/03/2017 22:04:26,21/03/2017 22:09:37,J1528-5547,4.052013114630726,-0.973491327257515,112.0,326,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6390382932186291
21/03/2017 22:09:37,21/03/2017 22:17:33,J1614-5144,4.253200126390199,-0.9026794409946561,6.0,477,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:33,21/03/2017 22:30:39,J1801-2154,4.717358078209222,-0.3820719658088031,76.0,532,710.0,710.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:39,21/03/2017 22:41:18,J1826-1419,4.8289181422777085,-0.2497682514887352,339.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:41:18,21/03/2017 22:48:56,B1839+09,4.89535468203129,0.16060592498903986,340.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:56,21/03/2017 22:52:35,J1705-04,4.472406208235469,-0.08173958663506777,42.0,261,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4733707579597413
21/03/2017 22:52:35,21/03/2017 22:56:45,J1526-5633,4.04343336691613,-0.9867752221199162,78.0,196,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1395164784765923
21/03/2017 22:56:45,21/03/2017 23:05:31,J1931+1440,5.1094513852134,0.255981623625835,226.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:05:31,21/03/2017 23:19:12,J1925+19,5.085162219789812,0.3327761107135855,363.0,570,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:12,21/03/2017 23:35:24,J2010+3230,5.281548121665257,0.5672673982968781,350.0,543,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:35:24,21/03/2017 23:39:27,J1741-2054,4.633647723960444,-0.3642065816599167,82.0,257,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6000406878561846
21/03/2017 23:39:27,21/03/2017 23:44:03,J1525-5605,4.039088224299186,-0.9787757963816089,56.0,2800,incomplete,220.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:44:03,21/03/2017 23:47:34,J1759-2307,4.710276041158995,-0.4033795270935672,54.0,510,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2554017011162997
21/03/2017 23:47:34,22/03/2017 00:12:19,J1905+0616,4.996503057169056,0.1094549303430566,309.0,1410,1176.0,1176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1987939698953318
22/03/2017 00:12:19,22/03/2017 00:26:45,B1915+22,5.051580630540398,0.39060856510577985,354.0,475,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:45,22/03/2017 00:33:08,J1840-1122,4.88867203449156,-0.1983338832461434,40.0,261,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:08,22/03/2017 00:45:42,B1756-22,4.709782396596684,-0.38526688796731495,21.0,658,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:42,22/03/2017 00:56:31,B1911+09,5.034744021022826,0.16775426031015941,44.0,910,605.0,605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5031208161430607
22/03/2017 00:56:31,22/03/2017 01:01:55,B0021-72I,0.10529665915949607,-1.2576082935314208,151.0,253,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:55,22/03/2017 01:13:00,J1012-5830,2.6743461962152613,-1.020893500114319,44.0,598,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:00,22/03/2017 01:41:58,J2241-5236,5.941538451459661,-0.9178675579448986,67.0,1039,1671.0,1671.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:41:58,22/03/2017 01:48:40,B2002+31,5.257243393722505,0.551863461688353,196.0,189,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:40,22/03/2017 01:51:51,J1906+0055,5.000368306963755,0.015998851476614687,34.0,257,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6329932460270502
22/03/2017 01:51:51,22/03/2017 02:04:59,B0021-72M,0.10431888935150277,-1.257942465905536,124.0,1181,664.0,664.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.777441514738618
22/03/2017 02:04:59,22/03/2017 02:10:48,J0735-62,1.9869119092912113,-1.098975652339096,34.0,327,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:48,22/03/2017 02:37:02,J1124-5916,2.9873491809447947,-1.034306355415895,23.0,1643,1551.0,1551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:37:02,22/03/2017 03:17:33,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,2426.0,2426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:33,22/03/2017 03:24:47,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2282169698559744
22/03/2017 03:24:47,22/03/2017 03:26:38,J1148-6415,3.0919816696018545,-1.1212140558915904,11.0,178,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7755735004086215
22/03/2017 03:26:38,22/03/2017 03:48:26,B1323-62,3.5224671296062557,-1.0882874499253554,10.0,768,1298.0,1298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:48:26,22/03/2017 03:52:08,J0244+14,0.719293817978163,0.2522000769131806,150.0,178,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.45686450304806
22/03/2017 03:52:08,22/03/2017 03:59:06,J1028-5819,2.742203143091757,-1.0177926318099422,125.0,370,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:06,22/03/2017 04:02:59,J0702-4956,1.8441803375041583,-0.8713352668835623,27.0,311,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5126247172863077
22/03/2017 04:02:59,22/03/2017 04:05:38,J0749-4247,2.050011015904719,-0.7465057311596877,9.0,170,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:38,22/03/2017 04:07:55,J0806-4123,2.122276737193805,-0.7218347264808581,2.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:55,22/03/2017 04:13:12,J0348+0432,0.9980111912712586,0.0791771427086578,78.0,352,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4723504474663092
22/03/2017 04:13:12,22/03/2017 04:33:23,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1197.0,1197.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:33:23,22/03/2017 04:40:34,J1549-5722,4.1442770366553185,-1.0012275179537915,158.0,273,573.0,273.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:40:34,22/03/2017 04:43:08,J1546-5302,4.128241824152621,-0.9254947728276709,4.0,262,150.0,150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:08,22/03/2017 04:46:39,J1658-47,4.443608275577563,-0.8237954069413236,12.0,284,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4248768003402883
22/03/2017 04:46:39,22/03/2017 04:52:30,B0940-55,2.540605251737544,-0.9748037178922785,61.0,370,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:52:30,22/03/2017 04:53:21,B0840-48,2.2780451912727337,-0.8524924983535592,11.0,1396,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
22/03/2017 04:53:21,22/03/2017 05:02:17,J0821-4300,2.1901966104620407,-0.750408801269649,7.0,422,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:02:17,22/03/2017 05:06:38,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:38,22/03/2017 05:26:13,B0559-05,1.579448949277968,-0.09487532243652198,39.0,751,1136.0,1136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:13,22/03/2017 05:32:09,B0320+39,0.8876903109716883,0.6937339558963872,65.0,376,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:32:09,22/03/2017 05:49:18,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,1016.0,1016.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4138387844100941
22/03/2017 05:49:18,22/03/2017 06:04:32,J0533+0402,1.4548642856722165,0.07039737056551017,42.0,659,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:04:32,22/03/2017 06:20:19,J0633+0632,1.7180010320107069,0.11419737777167009,9.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:19,22/03/2017 06:23:28,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:23:28,22/03/2017 06:26:33,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:33,22/03/2017 06:39:50,J0519+44,1.3919000784654778,0.767944870877505,23.0,613,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:39:50,22/03/2017 07:28:58,J0214+5222,0.5887047417800069,0.9141692828301117,32.0,6023,incomplete,2916.0,4980,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 09:07:58,22/03/2017 09:33:36,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,489.0,489.0,5160,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:02:36,22/03/2017 11:42:11,J1619-42,4.2721296765691195,-0.7336200622549498,142.0,192,133.0,133.0,5400,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.43945747836347Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:02:11,22/03/2017 12:04:50,J1012+5307,2.672785151988384,0.9270733295670593,87.0,189,372.0,72.0,600,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6304547680817016Waited for more observables to rise above the horizon. 
22/03/2017 12:26:50,22/03/2017 13:21:42,J1700-3312,4.4544424796313695,-0.5792238733004015,130.0,2800,3332.0,2442.0,720,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:09:42,22/03/2017 13:18:58,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,756.0,456.0,30360,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6852026472186554Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 01:56:58,23/03/2017 06:21:48,J2203+50,5.7726765009712455,0.8726646259971648,83.0,1410,987.0,687.0,85380,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0519411621326475Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 21:40:48,23/03/2017 21:45:45,J1748-2446K,4.660378168675259,-0.432041711920763,57.0,628,700.0,240.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
