Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 21:41:06,1490301666000
Duration,  2 days, 8 hours, 41 minutes, 6 seconds,204066000
Slew time, 0 day, 2 hours, 4 minutes, 33 seconds,7473000.0
Integration time, 1 day, 2 hours, 13 minutes, 33 seconds,9.4413E7
Waiting time, 1 day, 4 hours, 23 minutes, 0 second,1.0218E8
Relative slew time, 0.03662050513069301
Relative integration time, 0.46265913969010025
Relative waiting time, 0.5007203551792068
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:33:11,22/03/2017 00:36:44,B1112-60,2.942517490225233,-1.0644850374376016,12.0,318,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:44,22/03/2017 00:47:14,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,incomplete,630.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:47:14,22/03/2017 00:48:41,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6589042207464948
22/03/2017 00:48:41,22/03/2017 00:50:59,J1211-6324,3.1913476272410213,-1.1063196099805435,10.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:59,22/03/2017 00:51:12,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,638.0,8.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8072614894833787
22/03/2017 00:51:12,22/03/2017 01:06:57,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,incomplete,940.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:06:57,22/03/2017 01:11:12,J1502-5653,3.9398909090989926,-0.9926113607317447,17.0,327,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:12,22/03/2017 01:15:27,J1143-5536,3.0681281092707438,-0.9703812474931973,20.0,1211,1175.0,235.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:27,22/03/2017 01:42:50,J1525-5605,4.039088224299186,-0.9787757963816089,22.0,2800,3661.0,1621.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:42:50,22/03/2017 01:57:07,J1632-4509,4.329434653676268,-0.78797252404414,13.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:07,22/03/2017 02:07:41,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1383.0,633.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:07:41,22/03/2017 02:18:23,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:18:23,22/03/2017 02:21:38,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:21:38,22/03/2017 02:26:52,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7905489750343586
22/03/2017 02:26:52,22/03/2017 02:50:50,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,1665.0,1435.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.649587070984988
22/03/2017 02:50:50,22/03/2017 02:55:35,J1724-35,4.558436395948356,-0.6251187604226358,6.0,481,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:35,22/03/2017 03:01:30,J1715-3247,4.517745498879152,-0.5720316623411414,4.0,367,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0467361036798652
22/03/2017 03:01:30,22/03/2017 03:16:23,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,890.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:16:23,22/03/2017 03:19:29,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:29,22/03/2017 03:24:07,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:07,22/03/2017 03:31:22,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:22,22/03/2017 03:31:33,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 03:31:33,22/03/2017 03:36:55,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:55,22/03/2017 03:38:53,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.98092089804627
22/03/2017 03:38:53,22/03/2017 03:58:01,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1147.0,1147.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:58:01,22/03/2017 04:02:08,J1832-28,4.8541969821092295,-0.5012003835310382,1.0,415,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:08,22/03/2017 04:06:28,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6231837577925223
22/03/2017 04:06:28,22/03/2017 04:14:58,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:58,22/03/2017 04:21:25,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,incomplete,386.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:25,22/03/2017 04:23:39,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:39,22/03/2017 04:23:42,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:23:42,22/03/2017 04:25:00,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,84.0,74.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:25:00,22/03/2017 04:25:04,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:25:04,22/03/2017 04:28:41,J1900-09,4.975206476914169,-0.16519056556445222,19.0,1436,incomplete,198.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:28:41,22/03/2017 04:30:23,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,incomplete,100.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:30:23,22/03/2017 04:30:26,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:30:26,22/03/2017 04:30:39,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,10.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 51 [S]
22/03/2017 04:30:39,22/03/2017 04:39:52,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,549.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:39:52,22/03/2017 04:44:59,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,incomplete,302.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:44:59,22/03/2017 04:50:23,J2007+0910,5.27075639456212,0.16005120117511434,24.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:50:23,22/03/2017 04:50:32,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 08:52:32,22/03/2017 13:04:12,J1142+0119,3.0630528372500483,0.022980168484592004,203.0,346,377.0,377.0,26760,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:25:12,22/03/2017 14:34:46,J1738-2736,4.6174596497040925,-0.48158579162070875,123.0,769,511.0,511.0,3540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:35:46,22/03/2017 13:44:22,J1730-2304,4.583064899920645,-0.4024380674062206,117.0,399,699.0,399.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:44:22,22/03/2017 13:48:40,B1709-15,4.5025901504856165,-0.26422491064574044,10.0,374,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5066884621140766
22/03/2017 13:48:40,22/03/2017 13:56:15,J1748-2446W,4.660378168675259,-0.432041711920763,12.0,630,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4225276324991474
22/03/2017 13:56:15,22/03/2017 14:15:15,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1140.0,1140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:15:15,22/03/2017 14:16:33,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,464.0,78.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:16:33,22/03/2017 14:17:47,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,372.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:17:47,22/03/2017 14:45:14,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1646.0,1646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:45:14,22/03/2017 14:46:05,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7617340864820992
22/03/2017 14:46:05,22/03/2017 14:52:06,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:52:06,22/03/2017 14:58:14,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8046126554315327
22/03/2017 14:58:14,22/03/2017 14:59:25,J1811-1736,4.7643877202334615,-0.3069951735932237,1.0,167,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3734676158627535
22/03/2017 14:59:25,22/03/2017 15:38:45,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,2360.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 15:38:45,22/03/2017 15:47:18,J1831-1423,4.849768209132292,-0.25081350978520733,5.0,529,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.042352844310954
22/03/2017 15:47:18,22/03/2017 15:51:49,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,569.0,269.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.117830556280308
22/03/2017 15:51:49,22/03/2017 15:55:55,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:55:55,22/03/2017 16:03:05,B1821-11,4.819256799481241,-0.19701567484720658,2.0,261,428.0,428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:03:05,22/03/2017 16:08:08,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:08:08,22/03/2017 16:20:30,J1900-09,4.975206476914169,-0.16519056556445222,2.0,1436,938.0,740.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.581676261380646
22/03/2017 16:20:30,22/03/2017 17:04:14,J1911-1114,5.025769588914508,-0.19595039374570458,1.0,768,3505.0,2623.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:04:14,22/03/2017 17:05:24,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,611.0,62.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:05:24,22/03/2017 17:10:36,J1840-0559,4.888607602753342,-0.1043503270946543,7.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:10:36,22/03/2017 17:13:50,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,492.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:13:50,22/03/2017 17:14:54,B1839-04,4.8975740136193044,-0.06923236328980396,4.0,196,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 17:14:54,22/03/2017 18:13:07,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,incomplete,3490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
22/03/2017 18:13:07,22/03/2017 18:42:01,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:42:01,22/03/2017 18:51:31,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,870.0,570.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:51:31,22/03/2017 18:55:49,J2033+1734,5.381978526526395,0.30688045697999955,8.0,1643,incomplete,250.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 18:55:49,22/03/2017 18:58:52,B2028+22,5.3698287660044866,0.3922231401079789,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:58:52,22/03/2017 19:16:40,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,1315.0,1065.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3075404124045762
22/03/2017 19:16:40,22/03/2017 19:17:48,J2043+2740,5.426774059841619,0.4831459220465192,9.0,85,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4444563265610286
