Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:25:41,1490235941000
Duration,  1 day, 14 hours, 25 minutes, 41 seconds,138341000
Slew time, 0 day, 2 hours, 39 minutes, 14 seconds,9554000.0
Integration time, 1 day, 8 hours, 35 minutes, 27 seconds,1.17327E8
Waiting time, 0 day, 3 hours, 11 minutes, 0 second,1.146E7
Relative slew time, 0.06906123275095596
Relative integration time, 0.8480999848201184
Relative waiting time, 0.08283878242892563
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:44:48,21/03/2017 18:47:26,J1811-1736,4.7643877202334615,-0.3069951735932237,6.0,167,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0997060470249256
21/03/2017 18:47:26,21/03/2017 18:54:54,B0021-72I,0.10529665915949607,-1.2576082935314208,89.0,253,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:54,21/03/2017 19:00:46,J1142+0119,3.0630528372500483,0.022980168484592004,122.0,346,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:46,21/03/2017 19:07:08,J1844-0302,4.904878289260954,-0.05288735484487706,225.0,192,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2194583836231674
21/03/2017 19:07:08,21/03/2017 19:09:01,J1852-2610,4.943606345420133,-0.45663291626768204,28.0,85,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:01,21/03/2017 19:12:21,J1807-2459A,4.744412543590557,-0.43578495108040455,9.0,507,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.657310455173054
21/03/2017 19:12:21,21/03/2017 19:18:15,B1639+36A,4.370659330608373,0.6362473675842965,74.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:15,21/03/2017 19:24:14,B1709-15,4.5025901504856165,-0.26422491064574044,47.0,374,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.199484732177046
21/03/2017 19:24:14,21/03/2017 19:26:13,J1758-2846,4.704782980948603,-0.5020633518834133,43.0,89,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.174306363318723
21/03/2017 19:26:13,21/03/2017 19:30:31,B1747-46,4.676190342643962,-0.8193118500184227,48.0,231,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.10196944823245
21/03/2017 19:30:31,21/03/2017 19:34:22,J1148-6415,3.0919816696018545,-1.1212140558915904,76.0,178,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.151766475626873
21/03/2017 19:34:22,21/03/2017 19:48:38,B1309-12,3.455217339143297,-0.21757662306306202,72.0,825,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:38,21/03/2017 19:59:24,J1808-3249,4.7476213602182815,-0.5725940462112286,187.0,400,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:24,21/03/2017 20:02:08,J1741-2054,4.633647723960444,-0.3642065816599167,48.0,257,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2082235036869147
21/03/2017 20:02:08,21/03/2017 20:31:22,J1124-5916,2.9873491809447947,-1.034306355415895,169.0,1643,1585.0,1585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:22,21/03/2017 20:48:20,J1911-1114,5.025769588914508,-0.19595039374570458,161.0,768,857.0,857.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:20,21/03/2017 20:51:40,J1839-0436,4.882563236665475,-0.08000637772510116,26.0,196,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1237358897840513
21/03/2017 20:51:40,21/03/2017 20:58:37,J1832-28,4.8541969821092295,-0.5012003835310382,42.0,415,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:37,21/03/2017 22:43:45,J1720-2446,4.539489392476914,-0.43212897838336267,111.0,5293,6197.0,6197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:45,21/03/2017 22:51:34,B1552-31,4.1682790954169535,-0.5508448196629737,63.0,592,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.457651657028891
21/03/2017 22:51:34,21/03/2017 22:58:35,B2028+22,5.3698287660044866,0.3922231401079789,242.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:58:35,21/03/2017 23:03:26,B1814-23,4.786565473594449,-0.4046254982540187,83.0,216,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0380399339256474
21/03/2017 23:03:26,21/03/2017 23:06:28,J1633-2009,4.336801397560727,-0.3519310992542233,23.0,182,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:28,21/03/2017 23:15:34,J1748-2446W,4.660378168675259,-0.432041711920763,16.0,630,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.189030495888339
21/03/2017 23:15:34,21/03/2017 23:19:20,J1418-5945,3.746080167812813,-1.0428342280666119,62.0,322,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9658228890256741
21/03/2017 23:19:20,21/03/2017 23:33:45,J1535-4415,4.083773743693892,-0.7722674696582776,21.0,1150,844.0,844.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:33:45,21/03/2017 23:46:13,J1855+0307,4.954308340783102,0.054494027384074065,271.0,477,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0008777764041714
21/03/2017 23:46:13,21/03/2017 23:58:31,J1744-1610,4.643778196715436,-0.2819879991079128,42.0,298,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:31,22/03/2017 00:12:11,J2241-5236,5.941538451459661,-0.9178675579448986,139.0,1039,681.0,681.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:12:11,22/03/2017 00:17:20,J1558-5756,4.18228376277906,-1.0110008769512786,75.0,127,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:17:20,22/03/2017 00:31:00,J1910+1027,5.017821599483698,0.18238690683340741,257.0,532,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:00,22/03/2017 00:41:28,J1319-6105,3.4882092252716936,-1.065978263575419,116.0,5293,6562.0,512.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:28,22/03/2017 00:44:51,J1801-0857C,4.720442271347036,-0.15604843397976967,78.0,165,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:51,22/03/2017 00:56:39,J1924+1631,5.082899109526393,0.28850680386411154,321.0,562,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:39,22/03/2017 01:05:36,B1449-64,3.898828256899113,-1.1207166855361403,114.0,545,423.0,423.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2893867648327204
22/03/2017 01:05:36,22/03/2017 01:10:13,J1839-0627,4.884046475641462,-0.11240890010205702,81.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:13,22/03/2017 01:26:16,J2010+3230,5.281548121665257,0.5672673982968781,313.0,543,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:26:16,22/03/2017 01:31:30,J1826-1419,4.8289181422777085,-0.2497682514887352,60.0,570,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2408608930544713
22/03/2017 01:31:30,22/03/2017 01:33:07,J1911+09,5.022184922613683,0.15707963267948966,28.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:07,22/03/2017 01:36:56,J1211-6324,3.1913476272410213,-1.1063196099805435,111.0,128,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0892148916666888
22/03/2017 01:36:56,22/03/2017 01:44:28,B1829-08,4.854707490915438,-0.14746267457552845,88.0,182,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:44:28,22/03/2017 01:54:09,J0456-7031,1.2917254516062198,-1.2307160131617148,122.0,374,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:09,22/03/2017 02:03:40,J1322-62,3.503312141065618,-1.096939434878436,39.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:40,22/03/2017 03:30:15,B1727-33,4.5838570437816015,-0.5903120470010577,47.0,6023,5148.0,5148.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:30:15,22/03/2017 03:38:55,J0030+0451,0.13289433107246756,0.08484099405225774,240.0,1709,incomplete,280.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 03:38:55,22/03/2017 03:55:14,J1237-6725,3.3049191105503795,-1.1764784522149478,177.0,640,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:14,22/03/2017 03:56:14,J1659-4316,4.450326338756698,-0.7551167008753467,40.0,318,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:56:14,22/03/2017 03:59:14,B1112-60,2.942517490225233,-1.0644850374376016,51.0,318,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:59:14,22/03/2017 04:06:16,J1540-5736,4.105815797705537,-1.0050333053505014,32.0,450,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:16,22/03/2017 04:16:41,J1012-5830,2.6743461962152613,-1.020893500114319,41.0,598,994.0,584.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:41,22/03/2017 04:20:00,J1435-5954,3.8179339186763754,-1.0452136936134975,31.0,189,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:20:00,22/03/2017 04:23:47,J0532-6639,1.4529509684797177,-1.163081110951167,38.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:47,22/03/2017 04:28:00,J1233-6344,3.2884839267607657,-1.1120898624131093,32.0,298,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:28:00,22/03/2017 04:30:01,J0806-4123,2.122276737193805,-0.7218347264808581,44.0,135,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7630118661651601
22/03/2017 04:30:01,22/03/2017 04:35:32,J1035-6345,2.7709341714616706,-1.1125581439476928,31.0,135,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:35:32,22/03/2017 04:50:02,B0953-52,2.5983225628804747,-0.9261070925069123,11.0,592,859.0,859.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:02,22/03/2017 04:53:30,J0855-4644,2.337008958389797,-0.8155855720654147,12.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:30,22/03/2017 06:31:12,J0214+5222,0.5887047417800069,0.9141692828301117,133.0,6023,5729.0,5729.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:31:12,22/03/2017 06:47:45,B0353+52,1.0373666423910946,0.9183229240430176,0.0,1436,993.0,993.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.446498506067446
22/03/2017 06:47:45,22/03/2017 06:52:54,B0320+39,0.8876903109716883,0.6937339558963872,13.0,376,306.0,296.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:52:54,22/03/2017 07:14:04,J0923-31,2.4607688012076716,-0.5576326960121882,241.0,640,1029.0,1029.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:14:04,22/03/2017 07:24:14,J0519+44,1.3919000784654778,0.767944870877505,102.0,613,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:24:14,22/03/2017 07:30:09,J1526-5633,4.04343336691613,-0.9867752221199162,159.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:30:09,22/03/2017 07:46:15,B0943+10,2.5574600417681577,0.1721815788460517,96.0,769,870.0,870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:15,22/03/2017 08:03:32,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,1029.0,1029.0,8640,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:05:32,22/03/2017 11:57:58,J1638-44,4.355905480664847,-0.7795803992241338,146.0,1410,incomplete,720.0,2280,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:19:58,22/03/2017 11:24:36,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:24:36,22/03/2017 11:27:15,J1638-44,4.355905480664847,-0.7795803992241338,127.0,1410,752.0,32.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:36:15,22/03/2017 11:54:27,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,570.0,550.0,540,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:45:27,22/03/2017 12:36:51,J1600-3053,4.192564730330353,-0.5387765209294614,126.0,3388,2958.0,2958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:36:51,22/03/2017 12:55:43,J1714-3810,4.512093540984777,-0.6659841904170395,8.0,881,1124.0,1124.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:55:43,22/03/2017 13:01:56,J1715-3247,4.517745498879152,-0.5720316623411414,6.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:01:56,22/03/2017 13:07:23,J1701-3006B,4.455874136855754,-0.5251063328285298,4.0,640,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.98370158310904
22/03/2017 13:07:23,22/03/2017 13:14:10,J1614-23,4.249876728606193,-0.40578905108868163,12.0,427,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0819338339875002
22/03/2017 13:14:10,22/03/2017 13:18:41,J1610-17,4.23322337866008,-0.3112503832723221,5.0,234,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:18:41,22/03/2017 13:23:40,J1551-0658,4.150044986222899,-0.1215597583329995,12.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:23:40,22/03/2017 13:28:10,J1740-3052,4.628758693115347,-0.5387041154606287,33.0,262,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:28:10,22/03/2017 13:35:45,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,452.0,452.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:35:45,22/03/2017 13:42:27,J1747-2802,4.657596550179893,-0.4890945859137332,0.0,606,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:42:27,22/03/2017 13:44:33,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,134.0,124.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8012534374964326
22/03/2017 13:44:33,22/03/2017 13:49:44,J1729-2117,4.577911943294944,-0.3713284946354158,11.0,101,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:49:44,22/03/2017 14:19:30,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,1782.0,1782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:19:30,22/03/2017 14:28:03,J1759-2307,4.710276041158995,-0.4033795270935672,3.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:28:03,22/03/2017 14:36:55,B1756-22,4.709782396596684,-0.38526688796731495,1.0,658,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:36:55,22/03/2017 14:43:48,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,412.0,412.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.793920558734111
22/03/2017 14:43:48,22/03/2017 14:48:20,J1803-1920,4.727619886990427,-0.33723154844298214,3.0,664,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4715588730039317
22/03/2017 14:48:20,22/03/2017 14:53:54,J1753-1914,4.684403425771534,-0.33540380086519916,2.0,170,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:53:54,22/03/2017 14:58:04,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2295577254639634
22/03/2017 14:58:04,22/03/2017 14:59:06,J1729-2117,4.577911943294944,-0.3713284946354158,5.0,101,657.0,57.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7828725777955536
22/03/2017 14:59:06,22/03/2017 15:09:06,J1748-2446J,4.660378168675259,-0.432041711920763,5.0,507,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:09:06,22/03/2017 15:12:36,B1817-13,4.801092358013162,-0.24019948386467627,10.0,543,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.717441873102071
22/03/2017 15:12:36,22/03/2017 15:19:00,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,779.0,383.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.34130629794339
22/03/2017 15:19:00,22/03/2017 15:39:20,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,1698.0,1218.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:39:20,22/03/2017 15:42:15,J1823-1126,4.8141896723303885,-0.19952991859744063,8.0,192,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:42:15,22/03/2017 15:50:10,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,472.0,472.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:50:10,22/03/2017 15:53:22,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:53:22,22/03/2017 17:03:14,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4190.0,4190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:03:14,22/03/2017 17:16:25,B1842-04,4.911262630942696,-0.07955889469743707,11.0,1244,incomplete,780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 17:16:25,22/03/2017 17:22:50,B1839-04,4.8975740136193044,-0.06923236328980396,3.0,196,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:22:50,22/03/2017 17:52:49,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,2578.0,1798.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:52:49,22/03/2017 18:09:05,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,971.0,971.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4785181192503498
22/03/2017 18:09:05,22/03/2017 18:13:33,J1906+0055,5.000368306963755,0.015998851476614687,11.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:13:33,22/03/2017 18:22:39,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,544.0,544.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:22:39,22/03/2017 18:30:39,J1852+0033,4.9426706307749075,0.009700636945320706,2.0,842,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.762803069865041
22/03/2017 18:30:39,22/03/2017 18:39:35,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,535.0,535.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:39:35,22/03/2017 18:49:21,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,583.0,583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:49:21,22/03/2017 19:05:52,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,989.0,989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:05:52,22/03/2017 20:50:17,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,6260.0,6260.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:50:17,22/03/2017 21:02:30,J2045+0912,5.4357802351257085,0.16071166285288985,9.0,630,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:02:30,22/03/2017 21:06:13,J2007+0910,5.27075639456212,0.16005120117511434,11.0,570,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.694771310714782
22/03/2017 21:06:13,22/03/2017 21:33:45,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:33:45,22/03/2017 21:34:52,J2043+2740,5.426774059841619,0.4831459220465192,9.0,85,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.473913939548166
22/03/2017 21:34:52,22/03/2017 21:35:33,B2002+31,5.257243393722505,0.551863461688353,10.0,189,174.0,31.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:35:33,22/03/2017 21:50:14,B2000+32,5.245036124601745,0.5635392295705138,0.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:50:14,22/03/2017 21:59:31,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:59:31,22/03/2017 22:10:51,B1915+22,5.051580630540398,0.39060856510577985,10.0,475,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:10:51,22/03/2017 22:21:41,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:21:41,22/03/2017 22:24:12,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3476114373070986
