Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:47:13,1490176033000
Duration,  0 day, 21 hours, 47 minutes, 13 seconds,78433000
Slew time, 0 day, 1 hour, 36 minutes, 54 seconds,5814000.0
Integration time, 0 day, 16 hours, 45 minutes, 19 seconds,6.0319E7
Waiting time, 0 day, 3 hours, 25 minutes, 0 second,1.23E7
Relative slew time, 0.0741269618655413
Relative integration time, 0.7690512921856871
Relative waiting time, 0.15682174594877157
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:55,21/03/2017 16:03:21,J1309-6415,3.4438691356247775,-1.1210880043345022,95.0,549,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:21,21/03/2017 16:09:11,J1502-5653,3.9398909090989926,-0.9926113607317447,28.0,327,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:11,21/03/2017 16:13:54,J0855-4644,2.337008958389797,-0.8155855720654147,87.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:54,21/03/2017 16:20:42,J1744-1610,4.643778196715436,-0.2819879991079128,140.0,298,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:42,21/03/2017 16:25:48,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:48,21/03/2017 16:30:38,B1639+36A,4.370659330608373,0.6362473675842965,56.0,280,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1943636788933274
21/03/2017 16:30:38,21/03/2017 16:38:05,J1418-5945,3.746080167812813,-1.0428342280666119,125.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:05,21/03/2017 16:42:08,J1811-0154,4.761831249211602,-0.033011448360429414,83.0,257,160.0,160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:08,21/03/2017 16:47:12,J1838+1650,4.881326816334542,0.2938749033481968,15.0,473,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6380750594284696
21/03/2017 16:47:12,21/03/2017 16:58:20,J1539-6322,4.098956653745199,-1.1056990484687232,88.0,1643,incomplete,580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 16:58:20,21/03/2017 17:00:13,J0919-6040,2.441124393255954,-1.0585887334479473,58.0,82,55.0,55.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:13,21/03/2017 17:04:49,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,370,1938.0,268.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:49,21/03/2017 17:16:30,J1012-5830,2.6743461962152613,-1.020893500114319,2.0,598,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:30,21/03/2017 17:20:22,J0702-4956,1.8441803375041583,-0.8713352668835623,29.0,311,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5354874484722634
21/03/2017 17:20:22,21/03/2017 17:26:34,J1610-17,4.23322337866008,-0.3112503832723221,152.0,234,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:34,21/03/2017 17:30:53,J1526-5633,4.04343336691613,-0.9867752221199162,90.0,196,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1624335975126239
21/03/2017 17:30:53,21/03/2017 19:16:00,J1720-2446,4.539489392476914,-0.43212897838336267,68.0,5293,6239.0,6239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:00,21/03/2017 19:20:40,J1741-2054,4.633647723960444,-0.3642065816599167,23.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:20:40,21/03/2017 19:25:37,J1619-42,4.2721296765691195,-0.7336200622549498,105.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:37,21/03/2017 19:31:28,B1232-55,3.2956906821304592,-0.9645852999355328,51.0,1150,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:31:28,21/03/2017 19:38:52,J1857+0526,4.962251479653032,0.09496869755150368,171.0,370,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3553617741514215
21/03/2017 19:38:52,21/03/2017 19:46:39,J1700-3919,4.452209112687287,-0.6862051872797011,86.0,189,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:39,21/03/2017 20:04:36,J1848-1414,4.9246755589663245,-0.24833611187473761,72.0,1728,1005.0,1005.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:04:36,21/03/2017 20:13:59,B1854+00,4.961156576435615,0.016662076592372534,19.0,400,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:59,21/03/2017 20:44:43,J1743-35,4.638648819487928,-0.6201736608753184,64.0,1874,incomplete,1780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:44:43,21/03/2017 20:49:50,B1911+09,5.034744021022826,0.16775426031015941,77.0,910,incomplete,230.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:49:50,21/03/2017 21:06:28,J1944+0907,5.166853006291774,0.15922764478131782,7.0,1728,991.0,991.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7437979150020277
21/03/2017 21:06:28,21/03/2017 21:11:19,B1821-11,4.819256799481241,-0.19701567484720658,28.0,261,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:19,21/03/2017 21:14:33,J1759-1956,4.710601472342439,-0.34786351246971425,20.0,133,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:33,21/03/2017 21:25:59,J1933+0758,5.119589348339765,0.1390785491812607,326.0,395,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0984373794774642
21/03/2017 21:25:59,21/03/2017 21:32:34,J0735-62,1.9869119092912113,-1.098975652339096,157.0,327,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:34,21/03/2017 21:42:17,B2048-72,5.470671999411363,-1.2564324700624891,39.0,346,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:17,21/03/2017 21:56:46,J1535-4415,4.083773743693892,-0.7722674696582776,74.0,1150,795.0,795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:56:46,21/03/2017 22:13:34,J1231-1411,3.2776783897399233,-0.24733434136546098,49.0,829,incomplete,959.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 22:13:34,21/03/2017 22:26:17,J1638-42,4.356850867343011,-0.7423661010621658,55.0,890,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:17,21/03/2017 22:33:46,J1724-35,4.558436395948356,-0.6251187604226358,14.0,481,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:46,21/03/2017 22:47:56,J1634-49,4.339324852770901,-0.870337520327839,26.0,647,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:56,21/03/2017 23:10:24,J1637-4450,4.354098337668512,-0.7823617753126594,8.0,1106,1340.0,1340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:10:24,21/03/2017 23:12:16,J1543-5149,4.11782437563537,-0.9041063203802138,12.0,186,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.866631373614766
21/03/2017 23:12:16,21/03/2017 23:34:10,J1725-4043,4.56268481823592,-0.7105865642654359,17.0,2597,1297.0,1297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0018008320672624
21/03/2017 23:34:10,21/03/2017 23:35:07,J1614-5144,4.253200126390199,-0.9026794409946561,17.0,477,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:35:07,21/03/2017 23:45:50,J1738-2736,4.6174596497040925,-0.48158579162070875,39.0,769,604.0,604.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:45:50,22/03/2017 01:25:58,J1814-1744,4.776609824652865,-0.3092723434533952,19.0,6023,5989.0,5989.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:25:58,22/03/2017 01:39:53,J1743-35,4.638648819487928,-0.6201736608753184,39.0,1874,2576.0,796.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:53,22/03/2017 01:43:54,J1549-5722,4.1442770366553185,-1.0012275179537915,31.0,273,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3027930357470832
22/03/2017 01:43:54,22/03/2017 01:46:47,J1839-0436,4.882563236665475,-0.08000637772510116,68.0,196,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8682529163677672
22/03/2017 01:46:47,22/03/2017 01:47:45,J1824-2452G,4.8194947460359305,-0.43395090819697235,23.0,133,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.7774643256736535
22/03/2017 01:47:45,22/03/2017 01:50:40,J1714-1054,4.514593870582363,-0.19018804377614099,21.0,187,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:40,22/03/2017 01:54:11,J1839-0627,4.884046475641462,-0.11240890010205702,15.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:11,22/03/2017 02:04:54,J1056-7117,2.865683733229313,-1.2438700070463995,100.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:54,22/03/2017 02:30:17,J1905+0616,4.996503057169056,0.1094549303430566,113.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:17,22/03/2017 02:40:24,J2229+2643,5.889823465786239,0.4665739480767808,307.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:40:24,22/03/2017 02:45:51,J1909+1859,5.014811197412215,0.33137373865960806,47.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:51,22/03/2017 02:49:33,J1658-47,4.443608275577563,-0.8237954069413236,74.0,284,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.91293231023468
22/03/2017 02:49:33,22/03/2017 03:14:25,J1907+0740,5.0079399815912184,0.1339181438781627,63.0,1238,1429.0,1429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:25,22/03/2017 03:17:15,J1844-0302,4.904878289260954,-0.05288735484487706,16.0,192,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.248892795851292
22/03/2017 03:17:15,22/03/2017 03:27:16,J2010+3230,5.281548121665257,0.5672673982968781,40.0,543,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:16,22/03/2017 03:42:39,J1305-6203,3.4267285479291503,-1.0828720811073618,127.0,768,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:42:39,22/03/2017 03:52:52,B1839-04,4.8975740136193044,-0.06923236328980396,82.0,196,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:52,22/03/2017 03:56:37,J1542-5303,4.114214467510238,-0.9256983945737369,62.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:56:37,22/03/2017 04:01:12,J1807-2459A,4.744412543590557,-0.43578495108040455,38.0,507,537.0,237.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1376872506745013
22/03/2017 04:01:12,22/03/2017 04:04:28,B2043-04,5.436712037324527,-0.07579577090466484,38.0,153,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:28,22/03/2017 04:45:28,B0538-75,1.4683156836614413,-1.3212302426111842,119.0,1410,2341.0,2341.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:45:28,22/03/2017 05:06:30,B1236-68,3.31605285673706,-1.19599802064378,24.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:30,22/03/2017 05:17:27,J1112-6103,2.933230156943058,-1.065372731287713,13.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:17:27,22/03/2017 05:54:12,J0329+1654,0.9125563077130601,0.29497033986066384,137.0,1436,2068.0,2068.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:54:12,22/03/2017 06:08:21,B0559-05,1.579448949277968,-0.09487532243652198,45.0,751,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:08:21,22/03/2017 06:12:17,J1135-6055,3.0325095753401476,-1.0631964026732124,87.0,187,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2591100837215532
22/03/2017 06:12:17,22/03/2017 06:23:32,J1540-5736,4.105815797705537,-1.0050333053505014,27.0,450,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:23:32,22/03/2017 06:24:25,J1012-4235,2.670862809916489,-0.7432193731409187,51.0,2072,3742.0,2.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:24:25,22/03/2017 06:41:16,J0633+0632,1.7180010320107069,0.11419737777167009,73.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:16,22/03/2017 07:00:23,B0950-38,2.5843381122488704,-0.6745203049003351,66.0,1045,1081.0,1081.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:00:23,22/03/2017 07:06:44,J0838-2621,2.261568628635438,-0.459750995457738,21.0,179,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:06:44,22/03/2017 07:13:50,J0843+0719,2.2844774567868544,0.12764077633515641,31.0,395,695.0,395.0,5880,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 09:40:50,22/03/2017 10:38:13,J1614-5144,4.253200126390199,-0.9026794409946561,159.0,477,384.0,344.0,6420,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
