Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:38:06,1490229486000
Duration,  1 day, 12 hours, 38 minutes, 6 seconds,131886000
Slew time, 0 day, 2 hours, 27 minutes, 21 seconds,8841000.0
Integration time, 1 day, 4 hours, 22 minutes, 45 seconds,1.02165E8
Waiting time, 0 day, 5 hours, 48 minutes, 0 second,2.088E7
Relative slew time, 0.06703516673490742
Relative integration time, 0.7746462854283245
Relative waiting time, 0.15831854783676813
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:53:48,21/03/2017 16:02:47,J1807-2459A,4.744412543590557,-0.43578495108040455,32.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:47,21/03/2017 16:12:16,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:16,21/03/2017 16:32:52,B1232-55,3.2956906821304592,-0.9645852999355328,86.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:52,21/03/2017 16:35:05,B1240-64,3.3304633131502555,-1.123585522012738,9.0,234,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8826259150516271
21/03/2017 16:35:05,21/03/2017 16:39:28,J0702-4956,1.8441803375041583,-0.8713352668835623,36.0,311,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3687115282994713
21/03/2017 16:39:28,21/03/2017 16:46:28,J1215-5328,3.207087588211923,-0.9330161722764042,44.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:28,21/03/2017 16:52:45,J1740-3052,4.628758693115347,-0.5387041154606287,102.0,262,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:45,21/03/2017 17:14:26,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1300.0,1300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:26,21/03/2017 17:29:50,J0923-31,2.4607688012076716,-0.5576326960121882,144.0,640,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:50,21/03/2017 17:37:08,B1846-06,4.926659780159685,-0.11544916669629493,167.0,153,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:37:08,21/03/2017 17:47:26,J1807-2459B,4.744450039444265,-0.4363230288165892,19.0,507,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:26,21/03/2017 17:49:18,J1729-2117,4.577911943294944,-0.3713284946354158,11.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:18,21/03/2017 17:59:04,J1852+0033,4.9426706307749075,0.009700636945320706,28.0,842,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5078652848737701
21/03/2017 17:59:04,21/03/2017 18:03:50,J1705-04,4.472406208235469,-0.08173958663506777,25.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:50,21/03/2017 18:15:04,J1905+0616,4.996503057169056,0.1094549303430566,28.0,1410,646.0,646.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.181175146866137
21/03/2017 18:15:04,21/03/2017 18:18:43,J1753-1914,4.684403425771534,-0.33540380086519916,31.0,170,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:43,21/03/2017 18:25:28,B1154-62,3.129610968274852,-1.0888388285248813,130.0,329,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1961982435572653
21/03/2017 18:25:28,21/03/2017 18:32:09,J1028-5819,2.742203143091757,-1.0177926318099422,11.0,370,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:09,21/03/2017 18:57:12,J1918-0642,5.05622126147214,-0.11676791954099563,140.0,892,1363.0,1363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:12,21/03/2017 19:03:14,J1551-0658,4.150044986222899,-0.1215597583329995,76.0,287,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0032247178989173
21/03/2017 19:03:14,21/03/2017 19:11:33,J1824-2452F,4.8194947460359305,-0.43395090819697235,84.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:33,21/03/2017 19:19:44,J1808-0813,4.74798147982061,-0.14339916022594076,29.0,280,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:19:44,21/03/2017 19:21:28,J1824-2452G,4.8194947460359305,-0.43395090819697235,26.0,133,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7141864088973024
21/03/2017 19:21:28,21/03/2017 19:28:07,J1855+0307,4.954308340783102,0.054494027384074065,28.0,477,671.0,371.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.284694191135723
21/03/2017 19:28:07,21/03/2017 19:33:37,J1813-1246,4.770840784254502,-0.2222424699300602,19.0,211,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:37,21/03/2017 19:44:46,J1853+1303,4.9478134198396075,0.22797907435390216,25.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:46,21/03/2017 19:48:00,B1929+10,5.114829159154492,0.19185250610612622,7.0,318,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.699900148251228
21/03/2017 19:48:00,21/03/2017 19:51:42,J1714-1054,4.514593870582363,-0.19018804377614099,37.0,187,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:42,21/03/2017 20:05:05,B1620-09,4.290432071770159,-0.15916821001770953,34.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:05,21/03/2017 20:12:06,J1418-5945,3.746080167812813,-1.0428342280666119,136.0,322,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1284854374432987
21/03/2017 20:12:06,21/03/2017 20:23:07,J1610-17,4.23322337866008,-0.3112503832723221,253.0,234,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:07,21/03/2017 20:29:17,J1431-4715,3.803699136924599,-0.8245343890428916,85.0,189,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:17,21/03/2017 20:53:57,J1843-0000,4.902045328996756,1.982887955738002E-4,197.0,892,1283.0,1283.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:53:57,21/03/2017 20:56:31,J1840-0840,4.8906961800915605,-0.15112127253865346,10.0,192,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3340228376064447
21/03/2017 20:56:31,21/03/2017 21:58:23,J1539-6322,4.098956653745199,-1.1056990484687232,172.0,1643,3540.0,3540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:23,21/03/2017 22:04:08,J1923+2515,5.076180559836729,0.4408925499925424,194.0,298,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9751951606929192
21/03/2017 22:04:08,21/03/2017 22:09:30,J1853+03,4.943645106273938,0.05235987755982989,22.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:09:30,21/03/2017 22:34:35,J2050+13,5.454153912482279,0.22718369096792856,324.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:35,21/03/2017 22:38:37,J1839-0436,4.882563236665475,-0.08000637772510116,57.0,196,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.057772631840516
21/03/2017 22:38:37,21/03/2017 22:49:07,J1056-7117,2.865683733229313,-1.2438700070463995,140.0,543,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1082772731477502
21/03/2017 22:49:07,21/03/2017 22:53:07,J1435-5954,3.8179339186763754,-1.0452136936134975,20.0,189,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:07,21/03/2017 23:18:23,J1944+0907,5.166853006291774,0.15922764478131782,216.0,1728,1300.0,1300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3290700735262373
21/03/2017 23:18:23,21/03/2017 23:35:27,J2241-5236,5.941538451459661,-0.9178675579448986,222.0,1039,802.0,802.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:35:27,21/03/2017 23:43:30,J1542-5034,4.113557132880706,-0.8825480377002638,90.0,842,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1411136004734566
21/03/2017 23:43:30,21/03/2017 23:46:29,B1659-60,4.469119171477547,-1.0515899631474501,13.0,346,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0893274272394335
21/03/2017 23:46:29,21/03/2017 23:55:19,B2048-72,5.470671999411363,-1.2564324700624891,36.0,346,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:19,22/03/2017 00:06:02,J1831-1423,4.849768209132292,-0.25081350978520733,114.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:02,22/03/2017 00:13:44,J1759-3107,4.7096296148372865,-0.5429840506374637,32.0,186,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:44,22/03/2017 00:23:00,J1909-3744,5.016907823256286,-0.6585007676844632,13.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:00,22/03/2017 00:30:33,J1055-6905,2.861228053093076,-1.2056763561597694,61.0,367,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:33,22/03/2017 00:34:35,J2043+2740,5.426774059841619,0.4831459220465192,198.0,85,44.0,44.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9140042503871386
22/03/2017 00:34:35,22/03/2017 00:37:26,B1814-23,4.786565473594449,-0.4046254982540187,79.0,216,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.338119241497402
22/03/2017 00:37:26,22/03/2017 00:49:40,B1941-17,5.166554922236046,-0.31119705376740003,25.0,640,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:49:40,22/03/2017 00:51:40,B1236-68,3.31605285673706,-1.19599802064378,100.0,1238,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:51:40,22/03/2017 01:05:52,J2045+0912,5.4357802351257085,0.16071166285288985,216.0,630,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:52,22/03/2017 01:21:38,J2007+0910,5.27075639456212,0.16005120117511434,376.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:38,22/03/2017 01:49:13,J0542-68,1.494801782280977,-1.1914781026947956,165.0,1410,1490.0,1490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:13,22/03/2017 01:52:25,J0244+14,0.719293817978163,0.2522000769131806,96.0,178,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.851850892201015
22/03/2017 01:52:25,22/03/2017 02:17:21,J1525-5605,4.039088224299186,-0.9787757963816089,152.0,2800,2714.0,1344.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:21,22/03/2017 02:21:14,J0532-6639,1.4529509684797177,-1.163081110951167,59.0,189,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0856113703849812
22/03/2017 02:21:14,22/03/2017 02:57:34,J1022-5813,2.716030476517059,-1.0159270687650328,25.0,2414,2155.0,2155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:34,22/03/2017 03:05:04,B0940-55,2.540605251737544,-0.9748037178922785,10.0,370,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:05:04,22/03/2017 03:19:04,B0953-52,2.5983225628804747,-0.9261070925069123,2.0,592,838.0,838.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:04,22/03/2017 03:24:27,J0922-52,2.4521875990520328,-0.9075712110370514,6.0,382,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:24:27,22/03/2017 03:52:46,B0840-48,2.2780451912727337,-0.8524924983535592,7.0,1396,1692.0,1692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:46,22/03/2017 04:08:57,J0821-4300,2.1901966104620407,-0.750408801269649,10.0,422,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:57,22/03/2017 04:11:16,J0806-4123,2.122276737193805,-0.7218347264808581,4.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:16,22/03/2017 04:33:18,B0559-05,1.579448949277968,-0.09487532243652198,46.0,751,1276.0,1276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:18,22/03/2017 04:44:14,J0633+0632,1.7180010320107069,0.11419737777167009,8.0,938,648.0,648.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4467943769237388
22/03/2017 04:44:14,22/03/2017 04:47:50,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:47:50,22/03/2017 04:55:39,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:39,22/03/2017 04:57:14,B0626+24,1.6977492494792945,0.42345226793254537,13.0,170,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0762233836151185
22/03/2017 04:57:14,22/03/2017 05:10:08,B0320+39,0.8876903109716883,0.6937339558963872,40.0,376,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:10:08,22/03/2017 05:29:35,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,1154.0,1154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2442965112876607
22/03/2017 05:29:35,22/03/2017 05:45:01,J0519+44,1.3919000784654778,0.767944870877505,13.0,613,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:45:01,22/03/2017 05:47:24,J0555+3948,1.5489797111449675,0.6946410422937431,5.0,194,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:47:24,22/03/2017 07:29:06,J0214+5222,0.5887047417800069,0.9141692828301117,39.0,6023,incomplete,6063.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 13:17:06,22/03/2017 20:32:11,J1720-2446,4.539489392476914,-0.43212897838336267,236.0,5293,6634.0,4989.0,20880,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:44:11,22/03/2017 14:50:17,B1740-13,4.640948436221535,-0.241543872202393,102.0,402,564.0,264.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5237438719466936
22/03/2017 14:50:17,22/03/2017 14:55:28,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:55:28,22/03/2017 14:56:56,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.980632501601673
22/03/2017 14:56:56,22/03/2017 15:02:49,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5493127143136
22/03/2017 15:02:49,22/03/2017 15:04:11,J1821-1432,4.8069114311834165,-0.2533965970781589,1.0,189,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3289407961009028
22/03/2017 15:04:11,22/03/2017 15:05:23,J1823-1126,4.8141896723303885,-0.19952991859744063,2.0,192,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 15:05:23,22/03/2017 15:08:49,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:08:49,22/03/2017 15:11:13,J1823-1126,4.8141896723303885,-0.19952991859744063,1.0,192,213.0,143.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:11:13,22/03/2017 15:21:23,B1756-22,4.709782396596684,-0.38526688796731495,10.0,658,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:21:23,22/03/2017 15:28:59,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:28:59,22/03/2017 15:34:00,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:34:00,22/03/2017 15:39:24,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.584190319565582
22/03/2017 15:39:24,22/03/2017 15:48:35,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:48:35,22/03/2017 15:49:59,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,382.0,82.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:49:59,22/03/2017 15:57:37,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:57:37,22/03/2017 16:16:30,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,1129.0,1129.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:16:30,22/03/2017 16:19:55,J1748-2446E,4.660378168675259,-0.432041711920763,3.0,344,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:19:55,22/03/2017 16:27:39,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,3730.0,460.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:27:39,22/03/2017 16:31:09,J1748-2446S,4.660378168675259,-0.432041711920763,6.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:31:09,22/03/2017 16:31:59,J1834-0812,4.862909083958767,-0.143116998663535,16.0,47,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3935634583505998
22/03/2017 16:31:59,22/03/2017 17:31:09,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,3549.0,3549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:31:09,22/03/2017 17:33:16,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,incomplete,120.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
22/03/2017 17:33:16,22/03/2017 17:38:30,J1840-0559,4.888607602753342,-0.1043503270946543,9.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:38:30,22/03/2017 18:00:11,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1300.0,1300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:00:11,22/03/2017 18:03:17,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.059417943503107
22/03/2017 18:03:17,22/03/2017 18:16:52,J1843-0137,4.9009303544929415,-0.027991687506221278,1.0,405,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:16:52,22/03/2017 18:21:18,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3872689453735387
22/03/2017 18:21:18,22/03/2017 18:26:09,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,incomplete,290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
22/03/2017 18:26:09,22/03/2017 18:30:27,J1906+0055,5.000368306963755,0.015998851476614687,1.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:30:27,22/03/2017 18:33:45,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,485.0,195.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:33:45,22/03/2017 21:34:06,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,10819.0,10819.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:34:06,22/03/2017 21:41:40,J1911-1114,5.025769588914508,-0.19595039374570458,37.0,768,1169.0,417.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:41:40,22/03/2017 21:42:15,J1853+03,4.943645106273938,0.05235987755982989,19.0,50,316.0,16.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.086131457623688
22/03/2017 21:42:15,22/03/2017 21:44:11,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0702802216542566
22/03/2017 21:44:11,22/03/2017 21:52:11,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:52:11,22/03/2017 21:58:12,J1748-2446ag,4.660378168675259,-0.432041711920763,61.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:58:12,22/03/2017 22:30:44,J2032+4127,5.376567264080281,0.7235570755643679,279.0,1961,1673.0,1673.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:30:44,22/03/2017 22:31:55,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0775633130720546
22/03/2017 22:31:55,22/03/2017 22:41:06,B2000+32,5.245036124601745,0.5635392295705138,8.0,881,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6234976782916153
22/03/2017 22:41:06,22/03/2017 22:53:36,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:53:36,22/03/2017 23:00:09,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:00:09,22/03/2017 23:17:03,B1633+24,4.343381361562797,0.4243443251057869,43.0,825,971.0,971.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:17:03,22/03/2017 23:18:45,J1800-0125,4.713994683296525,-0.02457714475016682,30.0,85,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1799144228703513
22/03/2017 23:18:45,22/03/2017 23:40:02,J2203+50,5.7726765009712455,0.8726646259971648,291.0,1410,986.0,986.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.429918154961678
22/03/2017 23:40:02,22/03/2017 23:49:48,B2036+53,5.402023836607295,0.9306134356728255,16.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:49:48,22/03/2017 23:58:27,B1915+22,5.051580630540398,0.39060856510577985,27.0,475,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
