Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 13:03:44,1490184224000
Duration,  1 day, 0 hour, 3 minutes, 44 seconds,86624000
Slew time, 0 day, 2 hours, 23 minutes, 26 seconds,8606000.0
Integration time, 0 day, 19 hours, 44 minutes, 18 seconds,7.1058E7
Waiting time, 0 day, 1 hour, 56 minutes, 0 second,6960000.0
Relative slew time, 0.09934891023272996
Relative integration time, 0.8203038418913927
Relative waiting time, 0.08034724787587735
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:44,21/03/2017 14:40:25,J1548-4821,4.138121842159952,-0.8436257409397468,90.0,432,201.0,131.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4549494075206217
21/03/2017 14:40:25,21/03/2017 14:43:23,J1759-1956,4.710601472342439,-0.34786351246971425,34.0,133,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:23,21/03/2017 14:52:59,J1738-2736,4.6174596497040925,-0.48158579162070875,8.0,769,568.0,568.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:52:59,21/03/2017 14:59:03,J1148-6415,3.0919816696018545,-1.1212140558915904,64.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:03,21/03/2017 15:03:06,B1240-64,3.3304633131502555,-1.123585522012738,9.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:06,21/03/2017 15:12:23,J1400-1438,3.667397816250821,-0.2553300340384238,103.0,395,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:23,21/03/2017 15:36:35,J1540-5736,4.105815797705537,-1.0050333053505014,75.0,450,1377.0,1377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:35,21/03/2017 15:47:48,J1142+0119,3.0630528372500483,0.022980168484592004,160.0,346,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:48,21/03/2017 15:55:10,J1705-04,4.472406208235469,-0.08173958663506777,259.0,261,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.42675433403955
21/03/2017 15:55:10,21/03/2017 15:58:18,J1821-1432,4.8069114311834165,-0.2533965970781589,18.0,189,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.114127426857448
21/03/2017 15:58:18,21/03/2017 16:07:58,B1232-55,3.2956906821304592,-0.9645852999355328,85.0,1150,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3250231390464378
21/03/2017 16:07:58,21/03/2017 16:20:53,J1634-49,4.339324852770901,-0.870337520327839,55.0,647,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:53,21/03/2017 16:26:44,B1112-60,2.942517490225233,-1.0644850374376016,75.0,318,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:44,21/03/2017 16:57:28,J1539-6322,4.098956653745199,-1.1056990484687232,50.0,1643,1794.0,1794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:28,21/03/2017 17:19:56,J1830-1313,4.8463415460342105,-0.23059580965557747,63.0,1293,1285.0,1285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0062311807497417
21/03/2017 17:19:56,21/03/2017 17:39:04,B0538-75,1.4683156836614413,-1.3212302426111842,101.0,1410,1047.0,1047.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:39:04,21/03/2017 17:44:08,J1839-0436,4.882563236665475,-0.08000637772510116,113.0,196,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0259247428374811
21/03/2017 17:44:08,21/03/2017 17:47:05,J1211-6324,3.1913476272410213,-1.1063196099805435,127.0,128,350.0,50.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.577755242634663
21/03/2017 17:47:05,21/03/2017 17:54:36,J1337-6306,3.566314890960005,-1.1011897964207236,12.0,284,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:36,21/03/2017 18:03:33,J1614-5144,4.253200126390199,-0.9026794409946561,47.0,477,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:03:33,21/03/2017 18:10:41,B1552-31,4.1682790954169535,-0.5508448196629737,57.0,592,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5975913513579822
21/03/2017 18:10:41,21/03/2017 18:18:20,J1843-1448,4.900111867795808,-0.2582475942899729,40.0,415,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:20,21/03/2017 18:28:19,J2007+0910,5.27075639456212,0.16005120117511434,29.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:19,21/03/2017 18:40:59,B1236-68,3.31605285673706,-1.19599802064378,126.0,1238,634.0,634.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9512909624820611
21/03/2017 18:40:59,21/03/2017 18:51:06,B1854+00,4.961156576435615,0.016662076592372534,134.0,400,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:06,21/03/2017 18:54:23,B1639+36A,4.370659330608373,0.6362473675842965,52.0,280,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9331899263228278
21/03/2017 18:54:23,21/03/2017 19:01:10,B0940-55,2.540605251737544,-0.9748037178922785,206.0,370,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:10,21/03/2017 19:10:07,J1222-5738,3.2413891257777854,-1.0057944628298434,20.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:07,21/03/2017 19:18:30,J1736+05,4.611596216082018,0.10122909661567112,183.0,455,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:30,21/03/2017 19:26:51,J1055-6905,2.861228053093076,-1.2056763561597694,170.0,367,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:51,21/03/2017 20:33:57,J1844+00,4.905175140677897,0.010181087303300257,151.0,4689,3875.0,3875.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:33:57,21/03/2017 20:37:43,J1808-0813,4.74798147982061,-0.14339916022594076,28.0,280,368.0,198.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:43,21/03/2017 21:02:35,J1944+0907,5.166853006291774,0.15922764478131782,26.0,1728,1466.0,1466.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1790072345225393
21/03/2017 21:02:35,21/03/2017 22:18:43,J1743-35,4.638648819487928,-0.6201736608753184,176.0,1874,4392.0,4392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:43,21/03/2017 22:21:06,J0919-6040,2.441124393255954,-1.0585887334479473,79.0,82,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:06,21/03/2017 23:37:10,J1525-5605,4.039088224299186,-0.9787757963816089,37.0,2800,4527.0,4527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:10,21/03/2017 23:43:49,J1909+1859,5.014811197412215,0.33137373865960806,244.0,280,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8038964430305657
21/03/2017 23:43:49,21/03/2017 23:47:38,J1558-5756,4.18228376277906,-1.0110008769512786,117.0,127,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:38,21/03/2017 23:56:23,J2006+3102,5.262967637336735,0.5416483889460069,227.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:23,22/03/2017 00:07:35,B1811+40,4.770078002649328,0.7021024702901233,381.0,273,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:35,22/03/2017 00:11:48,B1732-02,4.602263067906977,-0.038207681394561425,39.0,194,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:11:48,22/03/2017 00:20:16,J1329-6158,3.5301683949306804,-1.0812363197472983,84.0,415,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:16,22/03/2017 00:22:54,J1601-50,4.194898857168371,-0.8793550547964764,20.0,187,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3551781781886587
22/03/2017 00:22:54,22/03/2017 00:29:25,J1808-3249,4.7476213602182815,-0.5725940462112286,29.0,400,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:25,22/03/2017 00:39:57,B1323-62,3.5224671296062557,-1.0882874499253554,51.0,768,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:57,22/03/2017 00:42:39,J1741-2054,4.633647723960444,-0.3642065816599167,62.0,257,100.0,100.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5744998998140245
22/03/2017 00:42:39,22/03/2017 00:48:44,J2043+2740,5.426774059841619,0.4831459220465192,280.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:44,22/03/2017 00:58:40,B2043-04,5.436712037324527,-0.07579577090466484,374.0,153,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:40,22/03/2017 01:11:02,J1925+19,5.085162219789812,0.3327761107135855,372.0,570,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:11:02,22/03/2017 01:18:53,J1838+1650,4.881326816334542,0.2938749033481968,13.0,473,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.033591347528795
22/03/2017 01:18:53,22/03/2017 02:03:07,J1248-6344,3.3544035581675486,-1.112309967824333,110.0,1961,2544.0,2544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:07,22/03/2017 02:06:26,J1801-0857C,4.720442271347036,-0.15604843397976967,74.0,165,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:06:26,22/03/2017 02:09:54,J1730-2304,4.583064899920645,-0.4024380674062206,17.0,399,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.093838233337366
22/03/2017 02:09:54,22/03/2017 02:19:29,B1449-64,3.898828256899113,-1.1207166855361403,51.0,545,524.0,524.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0398468389903428
22/03/2017 02:19:29,22/03/2017 02:27:00,B2048-72,5.470671999411363,-1.2564324700624891,29.0,346,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:00,22/03/2017 02:29:23,J1758-2846,4.704782980948603,-0.5020633518834133,54.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:23,22/03/2017 02:33:21,B0021-72I,0.10529665915949607,-1.2576082935314208,76.0,253,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:33:21,22/03/2017 02:57:59,J1907+0740,5.0079399815912184,0.1339181438781627,118.0,1238,1360.0,1360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:59,22/03/2017 03:11:28,J1918-0642,5.05622126147214,-0.11676791954099563,14.0,892,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:28,22/03/2017 03:14:45,J1526-5633,4.04343336691613,-0.9867752221199162,70.0,196,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.544613532759507
22/03/2017 03:14:45,22/03/2017 04:58:51,J1319-6105,3.4882092252716936,-1.065978263575419,16.0,5293,6230.0,6230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:51,22/03/2017 05:01:40,B0909-71,2.398082392240209,-1.2600869955906926,27.0,198,442.0,142.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3987636267807215
22/03/2017 05:01:40,22/03/2017 05:15:53,B1941-17,5.166554922236046,-0.31119705376740003,92.0,640,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:15:53,22/03/2017 05:24:54,J0244+14,0.719293817978163,0.2522000769131806,241.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:24:54,22/03/2017 05:32:43,J2229+2643,5.889823465786239,0.4665739480767808,61.0,769,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.883162953788933
22/03/2017 05:32:43,22/03/2017 05:43:07,J1909-3744,5.016907823256286,-0.6585007676844632,81.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:43:07,22/03/2017 05:47:14,J0749-4247,2.050011015904719,-0.7465057311596877,104.0,170,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:47:14,22/03/2017 05:56:23,B0320+39,0.8876903109716883,0.6937339558963872,115.0,376,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:56:23,22/03/2017 06:01:17,B0833-45,2.2486103217937075,-0.7881379662280048,120.0,261,474.0,174.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4993861026959379
22/03/2017 06:01:17,22/03/2017 07:29:04,J0214+5222,0.5887047417800069,0.9141692828301117,135.0,6023,incomplete,5132.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:04,22/03/2017 07:37:08,J1215-5328,3.207087588211923,-0.9330161722764042,206.0,376,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3514045156895085
22/03/2017 07:37:08,22/03/2017 07:39:01,B0840-48,2.2780451912727337,-0.8524924983535592,29.0,1396,1874.0,84.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:39:01,22/03/2017 08:26:21,B0950-38,2.5843381122488704,-0.6745203049003351,14.0,1045,2826.0,2826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:26:21,22/03/2017 08:33:56,J0721-2038,1.9273456181553335,-0.3600853696341402,47.0,364,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:33:56,22/03/2017 08:38:22,J0843+0719,2.2844774567868544,0.12764077633515641,31.0,395,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6828995580486312
22/03/2017 08:38:22,22/03/2017 08:53:08,B0943+10,2.5574600417681577,0.1721815788460517,12.0,769,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:53:08,22/03/2017 08:59:25,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:59:25,22/03/2017 09:20:16,J1143-5536,3.0681281092707438,-0.9703812474931973,81.0,1211,1170.0,1170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:20:16,22/03/2017 10:04:19,J1012-4235,2.670862809916489,-0.7432193731409187,20.0,2072,2623.0,2623.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:04:19,22/03/2017 10:15:59,J1231-1411,3.2776783897399233,-0.24733434136546098,29.0,829,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:15:59,22/03/2017 10:58:37,J1535-4415,4.083773743693892,-0.7722674696582776,46.0,1150,2512.0,2512.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:58:37,22/03/2017 11:07:44,J0943+41,2.543817384781735,0.7182029871956666,123.0,455,424.0,424.0,6960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
