Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:41:33,1490193693000
Duration,  1 day, 2 hours, 41 minutes, 33 seconds,96093000
Slew time, 0 day, 1 hour, 41 minutes, 16 seconds,6076000.0
Integration time, 0 day, 14 hours, 4 minutes, 17 seconds,5.0657E7
Waiting time, 0 day, 10 hours, 56 minutes, 0 second,3.936E7
Relative slew time, 0.06323041220484323
Relative integration time, 0.5271663908921566
Relative waiting time, 0.40960319690300023
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:28:00,21/03/2017 20:33:09,J1845-1351,4.909574824833966,-0.24146387794500995,23.0,298,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0431668847807947
21/03/2017 20:33:09,21/03/2017 20:38:56,J1526-5633,4.04343336691613,-0.9867752221199162,160.0,196,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0474698152985944
21/03/2017 20:38:56,21/03/2017 20:47:41,J0955-61,2.596177262341565,-1.0786134777324956,40.0,311,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:41,21/03/2017 20:54:45,J2033-1938,5.384006220962541,-0.3423802697363654,124.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:54:45,21/03/2017 20:59:31,B2002+31,5.257243393722505,0.551863461688353,51.0,189,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:31,21/03/2017 21:06:06,J1546-5302,4.128241824152621,-0.9254947728276709,187.0,262,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:06,21/03/2017 21:14:48,J1748-2446W,4.660378168675259,-0.432041711920763,232.0,630,290.0,290.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.174978969591952
21/03/2017 21:14:48,21/03/2017 21:23:54,J1425-5723,3.776933225664942,-1.0013787798222977,126.0,367,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:54,21/03/2017 21:37:53,B1600-49,4.20791603178411,-0.8575464870536535,15.0,792,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:53,21/03/2017 22:05:18,B1913+105,5.044853840715002,0.1835184619651171,210.0,1703,1865.0,1435.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:18,21/03/2017 22:07:06,J1759-2549,4.710579655726789,-0.4505518982655251,80.0,72,28.0,28.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.5785226413268303
21/03/2017 22:07:06,21/03/2017 22:14:12,B2028+22,5.3698287660044866,0.3922231401079789,271.0,179,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.156201213262024
21/03/2017 22:14:12,21/03/2017 22:19:01,B1839-04,4.8975740136193044,-0.06923236328980396,36.0,196,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:01,21/03/2017 22:41:44,J0456-7031,1.2917254516062198,-1.2307160131617148,179.0,374,1184.0,1184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:41:44,21/03/2017 22:53:05,J1924+1631,5.082899109526393,0.28850680386411154,171.0,562,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:05,21/03/2017 23:23:59,J1907+0740,5.0079399815912184,0.1339181438781627,371.0,1238,1483.0,1483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:59,21/03/2017 23:55:58,J1124-5916,2.9873491809447947,-1.034306355415895,143.0,1643,1776.0,1776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:55:58,22/03/2017 00:00:52,J1614-5144,4.253200126390199,-0.9026794409946561,28.0,477,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:52,22/03/2017 00:07:39,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:39,22/03/2017 00:10:19,J1211-6324,3.1913476272410213,-1.1063196099805435,32.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:19,22/03/2017 00:14:29,J1840-1122,4.88867203449156,-0.1983338832461434,95.0,261,215.0,155.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:29,22/03/2017 00:26:47,J1329-6158,3.5301683949306804,-1.0812363197472983,88.0,415,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:47,22/03/2017 00:36:56,J1012-5830,2.6743461962152613,-1.020893500114319,19.0,598,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 00:36:56,22/03/2017 00:49:14,J1540-5736,4.105815797705537,-1.0050333053505014,30.0,450,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:14,22/03/2017 01:00:59,J0735-62,1.9869119092912113,-1.098975652339096,51.0,327,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:59,22/03/2017 01:17:44,J1305-6203,3.4267285479291503,-1.0828720811073618,34.0,768,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:44,22/03/2017 01:23:03,J0348+0432,0.9980111912712586,0.0791771427086578,117.0,352,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7391146678295193
22/03/2017 01:23:03,22/03/2017 01:39:09,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,953.0,953.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:39:09,22/03/2017 01:49:25,B1112-60,2.942517490225233,-1.0644850374376016,115.0,318,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:25,22/03/2017 01:52:36,J1558-5756,4.18228376277906,-1.0110008769512786,29.0,127,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:36,22/03/2017 01:59:55,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:55,22/03/2017 02:02:46,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1205306476772277
22/03/2017 02:02:46,22/03/2017 02:03:02,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,185.0,15.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:02,22/03/2017 02:06:13,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5238970401589336
22/03/2017 02:06:13,22/03/2017 02:14:22,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,485.0,485.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.158764001732664
22/03/2017 02:14:22,22/03/2017 02:23:29,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:29,22/03/2017 03:03:31,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,incomplete,2400.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 03:03:31,22/03/2017 03:06:09,B1747-46,4.676190342643962,-0.8193118500184227,7.0,231,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5340448829302546
22/03/2017 03:06:09,22/03/2017 03:33:50,J1720-2446,4.539489392476914,-0.43212897838336267,16.0,5293,incomplete,1645.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:33:50,22/03/2017 03:46:28,J1748-2446K,4.660378168675259,-0.432041711920763,0.0,628,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:28,22/03/2017 04:09:19,B1757-23,4.71238898038469,-0.4139339209313218,0.0,1244,1371.0,1371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:19,22/03/2017 04:17:02,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,460.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:17:02,22/03/2017 04:22:10,J1843-1448,4.900111867795808,-0.2582475942899729,12.0,415,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:10,22/03/2017 04:30:26,J1911-1114,5.025769588914508,-0.19595039374570458,6.0,768,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:30:26,22/03/2017 04:35:58,B1943-29,5.178663434809965,-0.5096986825472073,14.0,326,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:58,22/03/2017 04:42:15,J2033-1938,5.384006220962541,-0.3423802697363654,13.0,364,664.0,364.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:42:15,22/03/2017 04:44:59,J1911-1114,5.025769588914508,-0.19595039374570458,22.0,768,incomplete,142.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:48:59,22/03/2017 04:53:33,J2033+1734,5.381978526526395,0.30688045697999955,34.0,1643,incomplete,0.0,39360,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
