Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:39:50,1490200790000
Duration,  1 day, 4 hours, 39 minutes, 50 seconds,103190000
Slew time, 0 day, 1 hour, 57 minutes, 33 seconds,7053000.0
Integration time, 0 day, 16 hours, 37 minutes, 17 seconds,5.9837E7
Waiting time, 0 day, 10 hours, 5 minutes, 0 second,3.63E7
Relative slew time, 0.06834964628355461
Relative integration time, 0.5798720806279678
Relative waiting time, 0.3517782730884776
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:18:52,21/03/2017 23:35:37,J1913+1145,5.034102612522718,0.205236660437781,213.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:37,21/03/2017 23:40:18,J1759-3107,4.7096296148372865,-0.5429840506374637,77.0,186,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:40:18,21/03/2017 23:50:48,J1838+1650,4.881326816334542,0.2938749033481968,296.0,473,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4146700457892865
21/03/2017 23:50:48,22/03/2017 00:11:36,J1638-42,4.356850867343011,-0.7423661010621658,87.0,890,1161.0,1161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:36,22/03/2017 00:17:05,J1614-23,4.249876728606193,-0.40578905108868163,18.0,427,311.0,311.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3734127619329697
22/03/2017 00:17:05,22/03/2017 00:31:16,B1915+22,5.051580630540398,0.39060856510577985,287.0,475,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:16,22/03/2017 00:37:36,J1659-4316,4.450326338756698,-0.7551167008753467,92.0,318,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:36,22/03/2017 00:40:20,J1738-2736,4.6174596497040925,-0.48158579162070875,21.0,769,603.0,143.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:40:20,22/03/2017 00:46:17,J2043+2740,5.426774059841619,0.4831459220465192,272.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:17,22/03/2017 01:13:56,J1638-44,4.355905480664847,-0.7795803992241338,113.0,1410,1546.0,1546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:13:56,22/03/2017 01:19:50,J1839-0436,4.882563236665475,-0.08000637772510116,54.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:19:50,22/03/2017 01:28:51,J1855+0700,4.953660387298299,0.1223529135152947,12.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:51,22/03/2017 01:34:01,B1929+10,5.114829159154492,0.19185250610612622,8.0,318,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0539305716404739
22/03/2017 01:34:01,22/03/2017 01:58:55,B1842-04,4.911262630942696,-0.07955889469743707,23.0,1244,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:55,22/03/2017 02:00:49,J1712-392,4.505494741971195,-0.6931866012504145,49.0,139,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1465843132083315
22/03/2017 02:00:49,22/03/2017 02:10:37,B1848+12,4.935879481933347,0.22677300529866065,60.0,364,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:37,22/03/2017 02:17:29,B2028+22,5.3698287660044866,0.3922231401079789,336.0,179,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3469635269333504
22/03/2017 02:17:29,22/03/2017 02:18:42,J1834-0812,4.862909083958767,-0.143116998663535,46.0,47,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7178431701192178
22/03/2017 02:18:42,22/03/2017 02:19:17,J1803-30,4.7279587717535225,-0.5241708557420082,25.0,234,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 6
22/03/2017 02:19:17,22/03/2017 02:22:10,J1211-6324,3.1913476272410213,-1.1063196099805435,62.0,128,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1493723118723325
22/03/2017 02:22:10,22/03/2017 02:28:39,J1909-3744,5.016907823256286,-0.6585007676844632,59.0,543,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6460990760331378
22/03/2017 02:28:39,22/03/2017 03:07:58,J0542-68,1.494801782280977,-1.1914781026947956,90.0,1410,2269.0,2269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:58,22/03/2017 03:19:34,J1012-5830,2.6743461962152613,-1.020893500114319,24.0,598,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:34,22/03/2017 03:23:58,J2033-1938,5.384006220962541,-0.3423802697363654,104.0,364,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.274487084681493
22/03/2017 03:23:58,22/03/2017 03:29:19,J1418-5945,3.746080167812813,-1.0428342280666119,76.0,322,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.315774910556628
22/03/2017 03:29:19,22/03/2017 03:33:11,J0532-6639,1.4529509684797177,-1.163081110951167,43.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:11,22/03/2017 03:40:04,J0348+0432,0.9980111912712586,0.0791771427086578,89.0,352,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0879609453701031
22/03/2017 03:40:04,22/03/2017 03:44:47,J0702-4956,1.8441803375041583,-0.8713352668835623,75.0,311,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4928664290976013
22/03/2017 03:44:47,22/03/2017 04:04:17,J2045+0912,5.4357802351257085,0.16071166285288985,159.0,630,1011.0,1011.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:17,22/03/2017 04:13:40,J0244+14,0.719293817978163,0.2522000769131806,263.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:13:40,22/03/2017 04:23:34,J1101-6101,2.8874261723860326,-1.0647497457074873,132.0,245,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:23:34,22/03/2017 04:25:34,J0806-4123,2.122276737193805,-0.7218347264808581,34.0,135,386.0,86.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5783682208791956
22/03/2017 04:25:34,22/03/2017 04:26:10,B0833-45,2.2486103217937075,-0.7881379662280048,6.0,261,220.0,30.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.620792603257961
22/03/2017 04:26:10,22/03/2017 04:27:31,B0953-52,2.5983225628804747,-0.9261070925069123,14.0,592,737.0,67.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:31,22/03/2017 04:30:42,J1135-6055,3.0325095753401476,-1.0631964026732124,15.0,187,476.0,176.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0599432983453467
22/03/2017 04:30:42,22/03/2017 04:43:11,J1210-5559,3.1856613445380235,-0.9770744882118594,5.0,510,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:11,22/03/2017 04:48:35,B0909-71,2.398082392240209,-1.2600869955906926,24.0,198,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:48:35,22/03/2017 04:50:04,J1634-49,4.339324852770901,-0.870337520327839,44.0,647,635.0,45.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:50:04,22/03/2017 04:57:18,J1832-28,4.8541969821092295,-0.5012003835310382,30.0,415,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:57:18,22/03/2017 05:01:51,B0909-71,2.398082392240209,-1.2600869955906926,75.0,198,798.0,198.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:01:51,22/03/2017 05:26:36,B0950-38,2.5843381122488704,-0.6745203049003351,24.0,1045,1461.0,1461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:26:36,22/03/2017 05:46:14,B1232-55,3.2956906821304592,-0.9645852999355328,28.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:14,22/03/2017 06:03:02,B0353+52,1.0373666423910946,0.9183229240430176,153.0,1436,855.0,855.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6796359540968662
22/03/2017 06:03:02,22/03/2017 06:58:46,J0214+5222,0.5887047417800069,0.9141692828301117,18.0,6023,7493.0,3326.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:45:46,22/03/2017 12:51:59,B1309-12,3.455217339143297,-0.21757662306306202,248.0,825,905.0,905.0,18480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 14:49:59,22/03/2017 17:23:18,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,470.0,470.0,11160,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 17:32:18,22/03/2017 19:30:50,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,363.0,363.0,6660,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
