Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:06:42,1490227602000
Duration,  1 day, 12 hours, 6 minutes, 42 seconds,130002000
Slew time, 0 day, 2 hours, 22 minutes, 38 seconds,8558000.0
Integration time, 1 day, 2 hours, 55 minutes, 4 seconds,9.6904E7
Waiting time, 0 day, 6 hours, 49 minutes, 0 second,2.454E7
Relative slew time, 0.06582975646528515
Relative integration time, 0.7454039168628175
Relative waiting time, 0.18876632667189736
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:19,21/03/2017 15:38:40,J1055-6905,2.861228053093076,-1.2056763561597694,85.0,367,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:40,21/03/2017 15:42:11,J1526-5633,4.04343336691613,-0.9867752221199162,50.0,196,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2160450787939847
21/03/2017 15:42:11,21/03/2017 16:00:00,B0940+16,2.5460063185519446,0.2884495958497406,172.0,542,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:00,21/03/2017 16:16:50,J1638-42,4.356850867343011,-0.7423661010621658,194.0,890,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:50,21/03/2017 16:20:06,J1844-0302,4.904878289260954,-0.05288735484487706,38.0,192,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2175983670665882
21/03/2017 16:20:06,21/03/2017 16:21:57,J1852-2610,4.943606345420133,-0.45663291626768204,20.0,85,91.0,91.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:57,21/03/2017 16:24:40,J1712-392,4.505494741971195,-0.6931866012504145,24.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:40,21/03/2017 16:27:12,J1906+0055,5.000368306963755,0.015998851476614687,40.0,257,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3028980593279695
21/03/2017 16:27:12,21/03/2017 16:30:08,J1135-6055,3.0325095753401476,-1.0631964026732124,115.0,187,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.076202997179473
21/03/2017 16:30:08,21/03/2017 16:35:19,B1839-04,4.8975740136193044,-0.06923236328980396,114.0,196,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:19,21/03/2017 16:54:56,J1750-2438,4.673103582417705,-0.429651580472893,22.0,769,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:56,21/03/2017 16:59:09,B1639+36A,4.370659330608373,0.6362473675842965,65.0,280,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4925044274613504
21/03/2017 16:59:09,21/03/2017 17:03:11,J1542-5303,4.114214467510238,-0.9256983945737369,108.0,163,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2189605723886785
21/03/2017 17:03:11,21/03/2017 17:06:55,B1732-02,4.602263067906977,-0.038207681394561425,71.0,194,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:55,21/03/2017 17:13:43,J1702-4310,4.461275370930876,-0.753206534971775,48.0,562,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5630492002586251
21/03/2017 17:13:43,21/03/2017 17:22:48,J1736+05,4.611596216082018,0.10122909661567112,56.0,455,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:48,21/03/2017 17:54:31,J1638-44,4.355905480664847,-0.7795803992241338,60.0,1410,1843.0,1843.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:54:31,21/03/2017 17:59:19,J1705-04,4.472406208235469,-0.08173958663506777,66.0,261,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.176630897670402
21/03/2017 17:59:19,21/03/2017 18:08:29,J1832-28,4.8541969821092295,-0.5012003835310382,43.0,415,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:29,21/03/2017 18:18:54,J1807-2459B,4.744450039444265,-0.4363230288165892,8.0,507,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:54,21/03/2017 18:21:50,J1839-0627,4.884046475641462,-0.11240890010205702,18.0,196,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2385915619128667
21/03/2017 18:21:50,21/03/2017 18:32:00,B1756-22,4.709782396596684,-0.38526688796731495,17.0,658,593.0,593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:00,21/03/2017 18:40:04,B1830-08,4.8593093423765295,-0.14732881751817412,12.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:04,21/03/2017 18:48:23,B1854+00,4.961156576435615,0.016662076592372534,8.0,400,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:23,21/03/2017 18:56:34,J1618-4723,4.267824531080867,-0.8269025778235545,89.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:34,21/03/2017 19:13:21,B1911+09,5.034744021022826,0.16775426031015941,97.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:21,21/03/2017 19:23:31,B1323-62,3.5224671296062557,-1.0882874499253554,149.0,768,461.0,461.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:31,21/03/2017 19:31:13,B2000+32,5.245036124601745,0.5635392295705138,162.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:31:13,21/03/2017 19:43:15,J1803-1920,4.727619886990427,-0.33723154844298214,58.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:15,21/03/2017 20:07:08,J2241-5236,5.941538451459661,-0.9178675579448986,72.0,1039,1361.0,1361.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:07:08,21/03/2017 20:17:57,J1012-5830,2.6743461962152613,-1.020893500114319,75.0,598,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:17:57,21/03/2017 21:25:17,J1838-0655,4.878422879347432,-0.12055667882678388,170.0,3388,3870.0,3870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:17,21/03/2017 21:40:09,J1924+1631,5.082899109526393,0.28850680386411154,22.0,562,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:09,21/03/2017 21:43:02,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.068026413862734
21/03/2017 21:43:02,21/03/2017 21:52:41,J1548-4821,4.138121842159952,-0.8436257409397468,147.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:41,21/03/2017 22:00:33,J1614-23,4.249876728606193,-0.40578905108868163,45.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:33,21/03/2017 22:12:46,B1821-11,4.819256799481241,-0.19701567484720658,294.0,261,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:46,21/03/2017 22:25:34,B1943-29,5.178663434809965,-0.5096986825472073,271.0,326,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:34,21/03/2017 22:29:23,B2028+22,5.3698287660044866,0.3922231401079789,50.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:23,21/03/2017 23:04:35,J1022-5813,2.716030476517059,-1.0159270687650328,182.0,2414,incomplete,1930.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:35,21/03/2017 23:06:38,J1759-2549,4.710579655726789,-0.4505518982655251,75.0,72,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4871197110531575
21/03/2017 23:06:38,21/03/2017 23:09:50,J1435-5954,3.8179339186763754,-1.0452136936134975,62.0,189,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:50,21/03/2017 23:16:34,J1840-0840,4.8906961800915605,-0.15112127253865346,257.0,192,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3076151518486263
21/03/2017 23:16:34,21/03/2017 23:19:48,J1808-0813,4.74798147982061,-0.14339916022594076,13.0,280,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:19:48,21/03/2017 23:27:45,B1727-33,4.5838570437816015,-0.5903120470010577,47.0,6023,incomplete,430.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:45,21/03/2017 23:37:47,J1839-0436,4.882563236665475,-0.08000637772510116,302.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:37:47,21/03/2017 23:49:31,J1700-4939,4.452230202082415,-0.8664832515630181,84.0,3073,incomplete,620.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:49:31,22/03/2017 00:01:14,J1748-2446K,4.660378168675259,-0.432041711920763,40.0,628,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:14,22/03/2017 00:15:52,J1632-4509,4.329434653676268,-0.78797252404414,34.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:52,22/03/2017 00:20:12,J1900-09,4.975206476914169,-0.16519056556445222,65.0,1436,1385.0,195.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2630799657955107
22/03/2017 00:20:12,22/03/2017 00:25:31,B0909-71,2.398082392240209,-1.2600869955906926,121.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:31,22/03/2017 00:39:05,J1634-49,4.339324852770901,-0.870337520327839,49.0,647,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:05,22/03/2017 00:47:37,J1909-3744,5.016907823256286,-0.6585007676844632,24.0,543,788.0,488.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.112287721161587
22/03/2017 00:47:37,22/03/2017 01:20:02,J0542-68,1.494801782280977,-1.1914781026947956,90.0,1410,1855.0,1855.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:02,22/03/2017 01:34:38,J2050+13,5.454153912482279,0.22718369096792856,186.0,1181,690.0,690.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.712296539207042
22/03/2017 01:34:38,22/03/2017 01:42:37,J1541-5535,4.109494079104115,-0.9701073277633705,117.0,659,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.819254234713623
22/03/2017 01:42:37,22/03/2017 01:49:22,J0348+0432,0.9980111912712586,0.0791771427086578,136.0,352,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3101143988216035
22/03/2017 01:49:22,22/03/2017 01:54:10,J1558-5756,4.18228376277906,-1.0110008769512786,134.0,127,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:10,22/03/2017 02:07:02,J1237-6725,3.3049191105503795,-1.1764784522149478,23.0,640,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:07:02,22/03/2017 02:11:55,J2045+0912,5.4357802351257085,0.16071166285288985,233.0,630,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 02:11:55,22/03/2017 02:33:23,J1944+0907,5.166853006291774,0.15922764478131782,14.0,1728,1274.0,1274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3567193257049652
22/03/2017 02:33:23,22/03/2017 02:43:57,J2045+0912,5.4357802351257085,0.16071166285288985,8.0,630,686.0,626.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:43:57,22/03/2017 03:17:24,B0840-48,2.2780451912727337,-0.8524924983535592,157.0,1396,incomplete,1850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:17:24,22/03/2017 03:18:25,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.3799824168734767
22/03/2017 03:18:25,22/03/2017 03:20:25,J0806-4123,2.122276737193805,-0.7218347264808581,10.0,135,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2227346975991413
22/03/2017 03:20:25,22/03/2017 03:28:18,J1546-5302,4.128241824152621,-0.9254947728276709,70.0,262,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:28:18,22/03/2017 03:31:20,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,incomplete,180.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:31:20,22/03/2017 03:34:28,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:28,22/03/2017 03:39:40,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,incomplete,310.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:39:40,22/03/2017 03:58:30,J1637-4450,4.354098337668512,-0.7823617753126594,10.0,1106,incomplete,1120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:58:30,22/03/2017 04:03:55,J1702-3932,4.460360527514622,-0.6897929054826477,4.0,288,321.0,321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:03:55,22/03/2017 04:14:56,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:14:56,22/03/2017 04:18:57,J1725-4043,4.56268481823592,-0.7105865642654359,1.0,2597,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 04:18:57,22/03/2017 04:20:17,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,incomplete,77.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:17,22/03/2017 04:42:04,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,1544.0,1304.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6788970872523352
22/03/2017 04:42:04,22/03/2017 04:49:14,J1808-3249,4.7476213602182815,-0.5725940462112286,8.0,400,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:14,22/03/2017 05:09:26,J0214+5222,0.5887047417800069,0.9141692828301117,226.0,6023,6921.0,986.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:28:26,22/03/2017 15:56:09,J1400-1438,3.667397816250821,-0.2553300340384238,102.0,395,421.0,421.0,19140,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:37:09,22/03/2017 10:44:09,J1557-4258,4.175718997685893,-0.7498484245282018,144.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:04:09,22/03/2017 11:28:15,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1363.0,243.0,1200,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:18:15,22/03/2017 13:34:17,J1714-3810,4.512093540984777,-0.6659841904170395,137.0,881,962.0,225.0,4200,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:24:17,22/03/2017 12:29:04,J1709-3626,4.493142901410727,-0.6358641708507474,134.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:29:04,22/03/2017 13:35:01,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3953.0,3953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:35:01,22/03/2017 15:38:55,B1727-33,4.5838570437816015,-0.5903120470010577,6.0,6023,7858.0,7428.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:38:55,22/03/2017 15:47:39,J1807-2459A,4.744412543590557,-0.43578495108040455,17.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:47:39,22/03/2017 15:52:40,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:52:40,22/03/2017 15:57:43,J1812-2102,4.766270930496362,-0.3669263864109412,3.0,739,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:57:43,22/03/2017 16:00:20,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:00:20,22/03/2017 16:06:38,J1744-1610,4.643778196715436,-0.2819879991079128,4.0,298,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:06:38,22/03/2017 16:11:44,J1729-2117,4.577911943294944,-0.3713284946354158,6.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:11:44,22/03/2017 16:15:20,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8582938885995872
22/03/2017 16:15:20,22/03/2017 16:21:19,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.535550623344257
22/03/2017 16:21:19,22/03/2017 16:28:59,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,456.0,456.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:28:59,22/03/2017 16:41:09,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:41:09,22/03/2017 16:47:47,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,694.0,394.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8743444043517568
22/03/2017 16:47:47,22/03/2017 16:51:01,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,793.0,193.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1218011660908886
22/03/2017 16:51:01,22/03/2017 16:57:55,J1748-2446E,4.660378168675259,-0.432041711920763,7.0,344,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:57:55,22/03/2017 17:03:02,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:03:02,22/03/2017 17:04:52,J1748-2446S,4.660378168675259,-0.432041711920763,5.0,204,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9440875390416266
22/03/2017 17:04:52,22/03/2017 17:11:02,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:11:02,22/03/2017 17:16:09,J1701-3006E,4.455918184602751,-0.525116775715221,7.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:16:09,22/03/2017 17:17:59,J1729-2117,4.577911943294944,-0.3713284946354158,9.0,101,701.0,101.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:17:59,22/03/2017 17:19:16,J1748-2446ag,4.660378168675259,-0.432041711920763,6.0,124,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7458460932622664
22/03/2017 17:19:16,22/03/2017 17:24:27,B1817-13,4.801092358013162,-0.24019948386467627,11.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:24:27,22/03/2017 17:30:59,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,389.0,389.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:30:59,22/03/2017 17:57:32,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1593.0,1593.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:57:32,22/03/2017 17:58:03,J1918-0642,5.05622126147214,-0.11676791954099563,6.0,892,2085.0,25.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:58:03,22/03/2017 18:20:39,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,1349.0,1349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:20:39,22/03/2017 18:23:33,J1839-0436,4.882563236665475,-0.08000637772510116,5.0,196,469.0,169.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1576641976503712
22/03/2017 18:23:33,22/03/2017 18:38:28,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,891.0,891.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:38:28,22/03/2017 18:42:02,J1852+0040,4.942086672696012,0.01173152145548855,1.0,366,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7171411625233817
22/03/2017 18:42:02,22/03/2017 18:49:32,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,448.0,448.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0653979368015145
22/03/2017 18:49:32,22/03/2017 18:54:31,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.51538367275521
22/03/2017 18:54:31,22/03/2017 19:18:01,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:18:01,22/03/2017 19:25:25,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,440.0,440.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:25:25,22/03/2017 19:26:34,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0291338755183213
22/03/2017 19:26:34,22/03/2017 19:47:08,J1910+1027,5.017821599483698,0.18238690683340741,1.0,532,1233.0,1233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:47:08,22/03/2017 19:49:20,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 19:49:20,22/03/2017 20:14:17,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1496.0,1496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:14:17,22/03/2017 20:51:58,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,2386.0,2256.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:51:58,22/03/2017 20:58:40,B1944+17,5.178758700698303,0.3158136435643975,7.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:58:40,22/03/2017 21:00:28,J1931+1440,5.1094513852134,0.255981623625835,5.0,123,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1962648808163237
