Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:40:26,1490236826000
Duration,  1 day, 14 hours, 40 minutes, 26 seconds,139226000
Slew time, 0 day, 1 hour, 45 minutes, 19 seconds,6319000.0
Integration time, 1 day, 7 hours, 41 minutes, 7 seconds,1.14067E8
Waiting time, 0 day, 5 hours, 14 minutes, 0 second,1.884E7
Relative slew time, 0.045386637553330555
Relative integration time, 0.8192938100642121
Relative waiting time, 0.1353195523824573
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:57,21/03/2017 16:01:09,J1638-42,4.356850867343011,-0.7423661010621658,18.0,890,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:09,21/03/2017 16:03:17,J1759-1956,4.710601472342439,-0.34786351246971425,21.0,133,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:17,21/03/2017 16:20:11,J1804-28,4.733332931408621,-0.49072840801907236,8.0,1150,1006.0,1006.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:20:11,21/03/2017 16:23:23,J1617-5055,4.265097454124627,-0.888599482067873,27.0,187,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1367148203843505
21/03/2017 16:23:23,21/03/2017 16:28:11,J1843-0137,4.9009303544929415,-0.027991687506221278,45.0,405,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:11,21/03/2017 16:36:33,B0021-72I,0.10529665915949607,-1.2576082935314208,88.0,253,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:33,21/03/2017 16:50:00,J1632-4509,4.329434653676268,-0.78797252404414,52.0,844,755.0,755.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1175189283261093
21/03/2017 16:50:00,21/03/2017 16:55:30,J1753-1914,4.684403425771534,-0.33540380086519916,29.0,170,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:30,21/03/2017 17:02:35,J1853+0011,4.945824440733261,0.0033437599586124698,21.0,475,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:35,21/03/2017 17:07:19,J1741-2054,4.633647723960444,-0.3642065816599167,27.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:19,21/03/2017 17:29:45,J1022-5813,2.716030476517059,-1.0159270687650328,126.0,2414,incomplete,1220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 17:29:45,21/03/2017 17:37:18,J1909+1859,5.014811197412215,0.33137373865960806,153.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:37:18,21/03/2017 17:48:45,J1305-6203,3.4267285479291503,-1.0828720811073618,133.0,768,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:48:45,21/03/2017 17:59:42,B1756-22,4.709782396596684,-0.38526688796731495,108.0,658,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:42,21/03/2017 18:05:19,J1852+0040,4.942086672696012,0.01173152145548855,20.0,366,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1535099388726586
21/03/2017 18:05:19,21/03/2017 18:12:03,B1709-15,4.5025901504856165,-0.26422491064574044,30.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:03,21/03/2017 18:14:29,B1846-06,4.926659780159685,-0.11544916669629493,23.0,153,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:29,21/03/2017 18:37:02,J1329-6158,3.5301683949306804,-1.0812363197472983,124.0,415,1229.0,1229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:02,21/03/2017 18:40:14,J1712-392,4.505494741971195,-0.6931866012504145,85.0,139,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3028901546288538
21/03/2017 18:40:14,21/03/2017 18:43:35,J0919-6040,2.441124393255954,-1.0585887334479473,98.0,82,103.0,103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:35,21/03/2017 19:09:26,B1914+09,5.046353696679909,0.1720408859157937,152.0,475,1399.0,1399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:26,21/03/2017 19:16:58,J1738-2736,4.6174596497040925,-0.48158579162070875,46.0,769,406.0,406.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:16:58,21/03/2017 19:20:50,J1619-42,4.2721296765691195,-0.7336200622549498,84.0,192,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2935798171609028
21/03/2017 19:20:50,21/03/2017 19:44:03,J1830-1313,4.8463415460342105,-0.23059580965557747,100.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:03,21/03/2017 20:22:12,J1233-6344,3.2884839267607657,-1.1120898624131093,144.0,298,2145.0,2145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:12,21/03/2017 20:45:00,J2033+1734,5.381978526526395,0.30688045697999955,160.0,1643,1208.0,1208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3601805459247653
21/03/2017 20:45:00,21/03/2017 20:49:51,B1911+09,5.034744021022826,0.16775426031015941,21.0,910,incomplete,270.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:49:51,21/03/2017 21:13:18,J1022-5813,2.716030476517059,-1.0159270687650328,178.0,2414,2449.0,1229.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:18,21/03/2017 21:18:34,J1758-2846,4.704782980948603,-0.5020633518834133,229.0,89,387.0,87.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0210280298104257
21/03/2017 21:18:34,21/03/2017 21:21:39,J1737-3102,4.61448546321459,-0.5416314204671681,58.0,182,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4348916181080995
21/03/2017 21:21:39,21/03/2017 21:30:47,J2043+2740,5.426774059841619,0.4831459220465192,248.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:30:47,21/03/2017 21:37:06,J1526-5633,4.04343336691613,-0.9867752221199162,183.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:06,21/03/2017 21:44:15,J2033-1938,5.384006220962541,-0.3423802697363654,145.0,364,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2807994275121186
21/03/2017 21:44:15,21/03/2017 22:09:42,B1727-47,4.588914426177464,-0.8329362780104352,142.0,1238,1385.0,1385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:42,21/03/2017 22:12:23,B1240-64,3.3304633131502555,-1.123585522012738,43.0,234,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.989662448740843
21/03/2017 22:12:23,21/03/2017 22:18:45,J1909-3744,5.016907823256286,-0.6585007676844632,57.0,543,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.668281159168305
21/03/2017 22:18:45,21/03/2017 22:32:38,B1232-55,3.2956906821304592,-0.9645852999355328,63.0,1150,770.0,770.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4941355063219564
21/03/2017 22:32:38,21/03/2017 23:03:10,J0542-68,1.494801782280977,-1.1914781026947956,46.0,1410,1786.0,1786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:10,21/03/2017 23:04:11,J1319-6105,3.4882092252716936,-1.065978263575419,41.0,5293,incomplete,20.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:11,21/03/2017 23:21:54,J1216-50,3.212860264712895,-0.8805137594943283,13.0,1410,incomplete,1050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 26 [-]
21/03/2017 23:21:54,21/03/2017 23:24:14,J1211-6324,3.1913476272410213,-1.1063196099805435,12.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:14,21/03/2017 23:26:15,J1542-5303,4.114214467510238,-0.9256983945737369,21.0,163,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6269998408302002
21/03/2017 23:26:15,21/03/2017 23:37:30,J1216-50,3.212860264712895,-0.8805137594943283,29.0,1410,1696.0,646.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:30,22/03/2017 00:00:03,J1535-4415,4.083773743693892,-0.7722674696582776,24.0,1150,1329.0,1329.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:00:03,22/03/2017 00:05:35,J1548-4821,4.138121842159952,-0.8436257409397468,5.0,432,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3216268014345773
22/03/2017 00:05:35,22/03/2017 00:07:59,J1622-4944,4.28751039060232,-0.8678649705541804,4.0,216,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:59,22/03/2017 00:56:37,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,2913.0,2913.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:56:37,22/03/2017 01:04:18,J0244+14,0.719293817978163,0.2522000769131806,161.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:04:18,22/03/2017 01:21:29,J2203+50,5.7726765009712455,0.8726646259971648,68.0,1410,963.0,963.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4643616890719229
22/03/2017 01:21:29,22/03/2017 01:27:07,J0348+0432,0.9980111912712586,0.0791771427086578,81.0,352,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3714194339812193
22/03/2017 01:27:07,22/03/2017 01:42:41,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,921.0,921.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:42:41,22/03/2017 01:48:21,J1601-50,4.194898857168371,-0.8793550547964764,153.0,187,487.0,187.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:21,22/03/2017 01:59:09,J1637-4450,4.354098337668512,-0.7823617753126594,7.0,1106,2361.0,641.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:09,22/03/2017 02:01:52,J1709-3626,4.493142901410727,-0.6358641708507474,10.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:52,22/03/2017 02:38:55,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,2220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:38:55,22/03/2017 02:51:46,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,1325.0,770.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:46,22/03/2017 02:57:25,J0244+14,0.719293817978163,0.2522000769131806,193.0,178,446.0,146.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2169660785049494
22/03/2017 02:57:25,22/03/2017 03:12:09,J0533+0402,1.4548642856722165,0.07039737056551017,34.0,659,850.0,850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:09,22/03/2017 05:11:51,J0214+5222,0.5887047417800069,0.9141692828301117,65.0,6023,7117.0,7117.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:11:51,22/03/2017 05:35:49,B0353+52,1.0373666423910946,0.9183229240430176,2.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:49,22/03/2017 05:48:48,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:48:48,22/03/2017 05:59:04,J0721-2038,1.9273456181553335,-0.3600853696341402,68.0,364,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:59:04,22/03/2017 06:05:43,J0647+0913,1.7770127956822,0.1611496435324042,33.0,276,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:43,22/03/2017 06:14:26,J0628+0909,1.6956006764480376,0.1597650156591554,4.0,322,519.0,519.0,17640,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:28:26,22/03/2017 12:00:26,B1552-31,4.1682790954169535,-0.5508448196629737,128.0,592,592.0,592.0,1200,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:40:26,22/03/2017 13:02:59,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,4826.0,4826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:02:59,22/03/2017 13:08:02,J1701-3006B,4.455874136855754,-0.5251063328285298,3.0,640,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:08:02,22/03/2017 13:13:12,J1701-3006E,4.455918184602751,-0.525116775715221,0.0,751,incomplete,310.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 13:13:12,22/03/2017 13:32:47,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,3393.0,1173.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:32:47,22/03/2017 13:36:47,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:36:47,22/03/2017 13:37:05,J1740-3052,4.628758693115347,-0.5387041154606287,1.0,262,244.0,17.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:37:05,22/03/2017 13:46:50,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,842.0,583.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:46:50,22/03/2017 13:52:45,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7893626997749463
22/03/2017 13:52:45,22/03/2017 14:10:20,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,1055.0,1055.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:10:20,22/03/2017 14:12:30,J1759-2307,4.710276041158995,-0.4033795270935672,2.0,510,260.0,128.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1581984842559963
22/03/2017 14:12:30,22/03/2017 14:21:21,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,793.0,530.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:21:21,22/03/2017 14:25:37,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.614613646988456
22/03/2017 14:25:37,22/03/2017 14:31:35,J1744-1610,4.643778196715436,-0.2819879991079128,5.0,298,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:31:35,22/03/2017 14:36:37,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:36:37,22/03/2017 14:41:28,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:41:28,22/03/2017 14:47:30,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:47:30,22/03/2017 14:49:55,J1801-0857C,4.720442271347036,-0.15604843397976967,4.0,165,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:49:55,22/03/2017 14:52:57,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:52:57,22/03/2017 14:57:58,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:57:58,22/03/2017 15:02:59,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:02:59,22/03/2017 15:08:21,B1826-17,4.842062362318582,-0.3115223637474246,1.0,751,629.0,321.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3792878541633586
22/03/2017 15:08:21,22/03/2017 15:12:42,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.048477801938021
22/03/2017 15:12:42,22/03/2017 15:15:58,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:15:58,22/03/2017 15:16:41,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,275.0,39.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5703123508700967
22/03/2017 15:16:41,22/03/2017 15:43:24,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1876.0,1603.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:43:24,22/03/2017 16:05:33,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1323.0,1323.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.085238597807983
22/03/2017 16:05:33,22/03/2017 17:04:12,J1838-0655,4.878422879347432,-0.12055667882678388,8.0,3388,3511.0,3511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:04:12,22/03/2017 17:08:45,B1839-04,4.8975740136193044,-0.06923236328980396,10.0,196,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:08:45,22/03/2017 17:11:58,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:11:58,22/03/2017 17:14:47,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1777203179673106
22/03/2017 17:14:47,22/03/2017 17:19:34,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0644864702000674
22/03/2017 17:19:34,22/03/2017 17:23:05,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:23:05,22/03/2017 17:30:57,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:30:57,22/03/2017 17:31:22,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9322351204469073
22/03/2017 17:31:22,22/03/2017 17:36:31,J1840-1122,4.88867203449156,-0.1983338832461434,3.0,261,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:36:31,22/03/2017 17:40:28,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,531.0,231.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3491428390537306
22/03/2017 17:40:28,22/03/2017 17:45:30,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:45:30,22/03/2017 17:48:20,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:48:20,22/03/2017 17:59:56,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:59:56,22/03/2017 18:06:41,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:06:41,22/03/2017 18:15:52,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:15:52,22/03/2017 18:26:45,J1701-3006B,4.455874136855754,-0.5251063328285298,13.0,640,940.0,640.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:26:45,22/03/2017 18:31:18,J1701-3006E,4.455918184602751,-0.525116775715221,2.0,751,581.0,271.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6005994493111482
22/03/2017 18:31:18,22/03/2017 18:38:23,J1748-2446J,4.660378168675259,-0.432041711920763,10.0,507,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:38:23,22/03/2017 18:45:24,B1740-13,4.640948436221535,-0.241543872202393,19.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:45:24,22/03/2017 18:49:31,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:49:31,22/03/2017 19:00:26,J1811-0154,4.761831249211602,-0.033011448360429414,6.0,257,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:00:26,22/03/2017 19:21:09,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,1238.0,1238.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:21:09,22/03/2017 19:28:18,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:28:18,22/03/2017 19:32:57,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7255390137500641
22/03/2017 19:32:57,22/03/2017 19:33:48,J1853+03,4.943645106273938,0.05235987755982989,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:33:48,22/03/2017 19:40:00,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:40:00,22/03/2017 20:01:39,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1297.0,1297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:01:39,22/03/2017 20:04:19,J1933+0758,5.119589348339765,0.1390785491812607,0.0,395,incomplete,160.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 20:04:19,22/03/2017 20:09:31,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,incomplete,310.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 20:09:31,22/03/2017 20:13:29,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,395.0,235.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:13:29,22/03/2017 20:18:30,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
