Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:11:38,1490227898000
Duration,  1 day, 12 hours, 11 minutes, 38 seconds,130298000
Slew time, 0 day, 2 hours, 5 minutes, 12 seconds,7512000.0
Integration time, 1 day, 7 hours, 0 minute, 26 seconds,1.11626E8
Waiting time, 0 day, 3 hours, 6 minutes, 0 second,1.116E7
Relative slew time, 0.057652458211177454
Relative integration time, 0.8566977236795653
Relative waiting time, 0.08564981810925724
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:35:17,22/03/2017 20:45:39,J2010+3230,5.281548121665257,0.5672673982968781,9.0,543,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:45:39,22/03/2017 21:00:23,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:00:23,22/03/2017 21:01:10,J2021+4026,5.329798476057163,0.7059134451932209,7.0,69,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7106279839125895
22/03/2017 21:01:10,22/03/2017 21:50:35,J2032+4127,5.376567264080281,0.7235570755643679,1.0,1961,2964.0,2964.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:50:35,22/03/2017 21:56:47,B2036+53,5.402023836607295,0.9306134356728255,12.0,570,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.584987286952422
22/03/2017 21:56:47,22/03/2017 22:05:00,J1913+3732,5.03293956874242,0.6551398779979815,18.0,613,775.0,475.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2917183093927849
22/03/2017 22:05:00,22/03/2017 22:08:53,J1923+2515,5.076180559836729,0.4408925499925424,12.0,298,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3484693353410884
22/03/2017 22:08:53,22/03/2017 22:13:39,J1909+1859,5.014811197412215,0.33137373865960806,6.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:13:39,22/03/2017 22:20:31,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3354883286478414
22/03/2017 22:20:31,22/03/2017 22:25:44,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:25:44,22/03/2017 22:26:53,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8343249782550288
22/03/2017 22:26:53,22/03/2017 22:32:51,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:32:51,22/03/2017 22:36:39,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.748901110947062
22/03/2017 22:36:39,22/03/2017 22:41:24,J1916+1225,5.045459251799288,0.21697322395555305,11.0,289,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:41:24,22/03/2017 22:44:58,J1705-04,4.472406208235469,-0.08173958663506777,54.0,261,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6332733009054676
22/03/2017 22:44:58,22/03/2017 22:51:00,J1748-2446E,4.660378168675259,-0.432041711920763,19.0,344,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:51:00,22/03/2017 23:16:27,J2203+50,5.7726765009712455,0.8726646259971648,260.0,1410,1267.0,1267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1127350693904785
22/03/2017 23:16:27,22/03/2017 23:24:10,J1913+1145,5.034102612522718,0.205236660437781,41.0,792,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8787507222962594
22/03/2017 23:24:10,22/03/2017 23:33:47,J1736+05,4.611596216082018,0.10122909661567112,32.0,455,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:33:47,22/03/2017 23:39:44,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,356.0,356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:39:44,22/03/2017 23:43:42,J1748-2446S,4.660378168675259,-0.432041711920763,34.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:43:42,22/03/2017 23:55:31,B1848+12,4.935879481933347,0.22677300529866065,305.0,364,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:55:31,23/03/2017 00:09:44,J1852+0033,4.9426706307749075,0.009700636945320706,11.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:09:44,23/03/2017 00:16:38,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:16:38,23/03/2017 00:20:15,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.713319499622218
23/03/2017 00:20:15,23/03/2017 00:26:46,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:26:46,23/03/2017 00:34:45,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:34:45,23/03/2017 00:35:14,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8331733782960364
23/03/2017 00:35:14,23/03/2017 00:41:38,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,681.0,381.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3899511218785647
23/03/2017 00:41:38,23/03/2017 01:04:08,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1349.0,1349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0453720105207622
23/03/2017 01:04:08,23/03/2017 01:05:55,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2007895247951081
23/03/2017 01:05:55,23/03/2017 01:09:55,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.024742220505971
23/03/2017 01:09:55,23/03/2017 01:11:38,J1748-2446ag,4.660378168675259,-0.432041711920763,47.0,124,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.209221847195276
