Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:41,1490200301000
Duration,  1 day, 4 hours, 31 minutes, 41 seconds,102701000
Slew time, 0 day, 1 hour, 20 minutes, 25 seconds,4825000.0
Integration time, 0 day, 15 hours, 8 minutes, 16 seconds,5.4496E7
Waiting time, 0 day, 12 hours, 3 minutes, 0 second,4.338E7
Relative slew time, 0.046981042054118266
Relative integration time, 0.5306277446178713
Relative waiting time, 0.42239121332801044
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:02:10,21/03/2017 19:09:04,J1911+1758,5.026212997083182,0.31379948512622785,156.0,549,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1283739858334982
21/03/2017 19:09:04,21/03/2017 19:13:15,J2007+0910,5.27075639456212,0.16005120117511434,15.0,570,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4182208125219185
21/03/2017 19:13:15,21/03/2017 19:21:25,J1807-2459B,4.744450039444265,-0.4363230288165892,44.0,507,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:25,21/03/2017 19:31:24,J1808-3249,4.7476213602182815,-0.5725940462112286,16.0,400,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:24,21/03/2017 19:55:03,J1905+0616,4.996503057169056,0.1094549303430566,45.0,1410,1374.0,1374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0260576206674856
21/03/2017 19:55:03,21/03/2017 19:57:12,J1840-0840,4.8906961800915605,-0.15112127253865346,19.0,192,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7416866876389594
21/03/2017 19:57:12,21/03/2017 20:19:26,J2241-5236,5.941538451459661,-0.9178675579448986,83.0,1039,1251.0,1251.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:19:26,21/03/2017 20:25:37,J1832-28,4.8541969821092295,-0.5012003835310382,55.0,415,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:37,21/03/2017 20:40:56,B1600-49,4.20791603178411,-0.8575464870536535,132.0,792,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:56,21/03/2017 20:45:33,B2028+22,5.3698287660044866,0.3922231401079789,170.0,179,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6724057119687687
21/03/2017 20:45:33,21/03/2017 21:32:48,B1842-04,4.911262630942696,-0.07955889469743707,37.0,1244,2798.0,2798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:48,21/03/2017 21:35:14,J1821-1432,4.8069114311834165,-0.2533965970781589,35.0,189,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7066749007592708
21/03/2017 21:35:14,21/03/2017 21:43:15,J1101-6101,2.8874261723860326,-1.0647497457074873,149.0,245,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:15,21/03/2017 21:48:39,J1803-2149,4.726179408581115,-0.3807096393648853,242.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:39,21/03/2017 21:57:35,J1337-6306,3.566314890960005,-1.1011897964207236,113.0,284,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:35,21/03/2017 22:05:31,J1843-1448,4.900111867795808,-0.2582475942899729,217.0,415,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:31,21/03/2017 22:23:43,J1918-0642,5.05622126147214,-0.11676791954099563,343.0,892,749.0,749.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:43,21/03/2017 22:26:15,J1852-2610,4.943606345420133,-0.45663291626768204,48.0,85,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:15,21/03/2017 22:31:18,J1135-6055,3.0325095753401476,-1.0631964026732124,116.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:18,21/03/2017 22:40:44,B1449-64,3.898828256899113,-1.1207166855361403,21.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:44,21/03/2017 22:51:07,B1236-68,3.31605285673706,-1.19599802064378,13.0,1238,610.0,610.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0302840661587584
21/03/2017 22:51:07,21/03/2017 23:04:15,J1319-6105,3.4882092252716936,-1.065978263575419,8.0,5293,incomplete,780.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:04:15,21/03/2017 23:09:46,J0955-61,2.596177262341565,-1.0786134777324956,18.0,311,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:46,21/03/2017 23:47:44,J1539-6322,4.098956653745199,-1.1056990484687232,32.0,1643,2246.0,2246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:44,21/03/2017 23:53:19,J1056-7117,2.865683733229313,-1.2438700070463995,22.0,543,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7336400553641549
21/03/2017 23:53:19,22/03/2017 00:05:56,J1309-6415,3.4438691356247775,-1.1210880043345022,14.0,549,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:05:56,22/03/2017 00:10:50,J1546-5302,4.128241824152621,-0.9254947728276709,19.0,262,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:50,22/03/2017 00:24:54,J1542-5034,4.113557132880706,-0.8825480377002638,2.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:54,22/03/2017 00:29:54,J1601-50,4.194898857168371,-0.8793550547964764,0.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:29:54,22/03/2017 00:43:36,J1634-49,4.339324852770901,-0.870337520327839,4.0,647,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:36,22/03/2017 01:12:21,J1637-4450,4.354098337668512,-0.7823617753126594,5.0,1106,incomplete,1720.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 91 [+]
22/03/2017 01:12:21,22/03/2017 01:17:30,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:30,22/03/2017 01:24:10,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,400.0,400.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.405924602991002
22/03/2017 01:24:10,22/03/2017 01:27:23,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 01:27:23,22/03/2017 01:34:20,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:34:20,22/03/2017 02:17:33,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2591.0,2591.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:17:33,22/03/2017 03:17:37,B1813-26,4.784776656555258,-0.467782176492158,8.0,3388,3596.0,3596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:37,22/03/2017 03:24:43,J1824-2452F,4.8194947460359305,-0.43395090819697235,11.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:43,22/03/2017 03:28:24,J1807-2459A,4.744412543590557,-0.43578495108040455,4.0,507,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.340681174296665
22/03/2017 03:28:24,22/03/2017 03:51:14,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,1368.0,1368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:14,22/03/2017 03:52:24,J1824-2452G,4.8194947460359305,-0.43395090819697235,0.0,133,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9025996687821105
22/03/2017 03:52:24,22/03/2017 04:00:49,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,501.0,501.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4745963039311212
22/03/2017 04:00:49,22/03/2017 04:05:15,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,incomplete,263.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:15,22/03/2017 04:07:28,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,132.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:28,22/03/2017 04:07:28,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:28,22/03/2017 04:07:29,J1759-2307,4.710276041158995,-0.4033795270935672,1.0,510,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:29,22/03/2017 04:07:31,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:31,22/03/2017 04:11:53,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,incomplete,259.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:53,22/03/2017 04:15:43,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,incomplete,227.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:43,22/03/2017 04:15:45,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:45,22/03/2017 04:15:48,J1740-3052,4.628758693115347,-0.5387041154606287,3.0,262,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:48,22/03/2017 04:15:59,J1702-3932,4.460360527514622,-0.6897929054826477,11.0,288,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:15:59,22/03/2017 04:21:35,B1826-17,4.842062362318582,-0.3115223637474246,28.0,751,incomplete,308.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:21:35,22/03/2017 04:25:35,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,incomplete,236.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:25:35,22/03/2017 04:30:08,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,incomplete,273.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:30:08,22/03/2017 04:30:12,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:30:12,22/03/2017 04:30:17,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:30:17,22/03/2017 04:49:02,B1941-17,5.166554922236046,-0.31119705376740003,13.0,640,1112.0,1112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:02,22/03/2017 04:50:54,B2043-04,5.436712037324527,-0.07579577090466484,17.0,153,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:54,22/03/2017 05:07:52,J2045+0912,5.4357802351257085,0.16071166285288985,11.0,630,1007.0,1007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:07:52,22/03/2017 05:19:01,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,incomplete,665.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 10:17:01,22/03/2017 15:20:28,B0320+39,0.8876903109716883,0.6937339558963872,327.0,376,incomplete,0.0,21780,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:28,22/03/2017 20:01:41,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,164.0,164.0,21600,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7047360034097776Waited for more observables to rise above the horizon. 
