Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:48:37,1490194117000
Duration,  1 day, 2 hours, 48 minutes, 37 seconds,96517000
Slew time, 0 day, 1 hour, 40 minutes, 18 seconds,6018000.0
Integration time, 0 day, 22 hours, 28 minutes, 19 seconds,8.0899E7
Waiting time, 0 day, 2 hours, 40 minutes, 0 second,9600000.0
Relative slew time, 0.062351710061439955
Relative integration time, 0.8381839468694634
Relative waiting time, 0.09946434306909664
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:43:53,21/03/2017 16:49:09,B0833-45,2.2486103217937075,-0.7881379662280048,138.0,261,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4639463463590592
21/03/2017 16:49:09,21/03/2017 17:08:10,J1637-4450,4.354098337668512,-0.7823617753126594,111.0,1106,1030.0,1030.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:10,21/03/2017 17:15:24,J1812-2102,4.766270930496362,-0.3669263864109412,27.0,739,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8137100523962801
21/03/2017 17:15:24,21/03/2017 17:18:15,J0919-6040,2.441124393255954,-1.0585887334479473,120.0,82,51.0,51.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:15,21/03/2017 17:20:51,J0749-4247,2.050011015904719,-0.7465057311596877,18.0,170,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:51,21/03/2017 17:23:48,J1758-2846,4.704782980948603,-0.5020633518834133,129.0,89,48.0,48.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8440664990503173
21/03/2017 17:23:48,21/03/2017 17:31:58,J1826-1419,4.8289181422777085,-0.2497682514887352,13.0,570,477.0,477.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.194826947744455
21/03/2017 17:31:58,21/03/2017 17:36:21,J1801-0857C,4.720442271347036,-0.15604843397976967,10.0,165,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:21,21/03/2017 17:43:08,J1736+05,4.611596216082018,0.10122909661567112,19.0,455,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:08,21/03/2017 17:50:14,J1724-35,4.558436395948356,-0.6251187604226358,48.0,481,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:14,21/03/2017 17:57:13,J1730-2304,4.583064899920645,-0.4024380674062206,20.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:13,21/03/2017 18:03:43,J1832-28,4.8541969821092295,-0.5012003835310382,14.0,415,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:43,21/03/2017 19:39:40,J1814-1744,4.776609824652865,-0.3092723434533952,16.0,6023,5741.0,5741.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:39:40,21/03/2017 19:45:07,J1557-4258,4.175718997685893,-0.7498484245282018,127.0,276,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3775261471043534
21/03/2017 19:45:07,21/03/2017 19:50:39,J1811-0154,4.761831249211602,-0.033011448360429414,170.0,257,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:39,21/03/2017 19:56:42,J1337-6306,3.566314890960005,-1.1011897964207236,168.0,284,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:42,21/03/2017 20:00:24,J1635-4513,4.345535316025915,-0.7890488104162031,29.0,193,493.0,193.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:24,21/03/2017 20:06:19,J1715-3247,4.517745498879152,-0.5720316623411414,100.0,367,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4375908873785213
21/03/2017 20:06:19,21/03/2017 20:58:06,J1700-4939,4.452230202082415,-0.8664832515630181,88.0,3073,3019.0,3019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:06,21/03/2017 21:05:27,J1911+1758,5.026212997083182,0.31379948512622785,153.0,549,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9059337933227232
21/03/2017 21:05:27,21/03/2017 22:19:33,J1848-1414,4.9246755589663245,-0.24833611187473761,32.0,1728,4414.0,4414.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:19:33,21/03/2017 22:27:41,J1855+0700,4.953660387298299,0.1223529135152947,41.0,529,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1825546498800485
21/03/2017 22:27:41,21/03/2017 23:24:50,J1700-3312,4.4544424796313695,-0.5792238733004015,94.0,2800,3335.0,3335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:50,21/03/2017 23:28:10,J1035-6345,2.7709341714616706,-1.1125581439476928,65.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:10,21/03/2017 23:31:23,J1542-5303,4.114214467510238,-0.9256983945737369,30.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:23,21/03/2017 23:33:49,J1709-3626,4.493142901410727,-0.6358641708507474,25.0,153,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2689528988785124
21/03/2017 23:33:49,21/03/2017 23:56:11,J1830-1313,4.8463415460342105,-0.23059580965557747,49.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:11,21/03/2017 23:59:39,B1732-07,4.6036674543617995,-0.128899885946366,18.0,245,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:59:39,22/03/2017 00:17:18,J1210-5559,3.1856613445380235,-0.9770744882118594,83.0,510,976.0,976.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:18,22/03/2017 01:04:40,B1813-26,4.784776656555258,-0.467782176492158,62.0,3388,incomplete,2780.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:04:40,22/03/2017 01:15:59,J1803-1920,4.727619886990427,-0.33723154844298214,15.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:59,22/03/2017 01:46:01,J2010+3230,5.281548121665257,0.5672673982968781,295.0,543,1507.0,1507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:01,22/03/2017 01:50:35,B1709-15,4.5025901504856165,-0.26422491064574044,72.0,374,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8495304033884303
22/03/2017 01:50:35,22/03/2017 01:54:41,J1233-6344,3.2884839267607657,-1.1120898624131093,69.0,298,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:41,22/03/2017 02:00:04,J1741-2054,4.633647723960444,-0.3642065816599167,66.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:04,22/03/2017 02:14:47,J1913+3732,5.03293956874242,0.6551398779979815,299.0,613,584.0,584.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.04956153542928
22/03/2017 02:14:47,22/03/2017 02:41:24,B1727-47,4.588914426177464,-0.8329362780104352,90.0,1238,1507.0,1507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:24,22/03/2017 02:49:52,B1900+06,4.9865712610605835,0.10953594270917001,58.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:52,22/03/2017 03:02:40,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,765.0,765.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1900726316697081
22/03/2017 03:02:40,22/03/2017 03:10:12,J1822-1617,4.8110437163536695,-0.2840280950780217,31.0,486,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1534174206020782
22/03/2017 03:10:12,22/03/2017 03:12:00,J1454-5846,3.901604130352358,-1.025503399482517,58.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:00,22/03/2017 03:18:45,J2033+1734,5.381978526526395,0.30688045697999955,105.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:18:45,22/03/2017 03:35:46,J2229+2643,5.889823465786239,0.4665739480767808,331.0,769,690.0,690.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1147620067181077
22/03/2017 03:35:46,22/03/2017 03:40:37,J1622-4944,4.28751039060232,-0.8678649705541804,121.0,216,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:40:37,22/03/2017 03:51:22,J1900-09,4.975206476914169,-0.16519056556445222,51.0,1436,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4181914026713236
22/03/2017 03:51:22,22/03/2017 03:53:47,J1931+1440,5.1094513852134,0.255981623625835,23.0,123,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0064539820436678
22/03/2017 03:53:47,22/03/2017 04:06:53,B1826-17,4.842062362318582,-0.3115223637474246,35.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:53,22/03/2017 04:12:37,J1933+0758,5.119589348339765,0.1390785491812607,28.0,395,316.0,316.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.251300858223554
22/03/2017 04:12:37,22/03/2017 04:14:01,J1840-1122,4.88867203449156,-0.1983338832461434,24.0,261,incomplete,60.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:01,22/03/2017 04:15:54,B2043-04,5.436712037324527,-0.07579577090466484,23.0,153,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:54,22/03/2017 04:17:03,B1813-26,4.784776656555258,-0.467782176492158,39.0,3388,incomplete,30.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:17:03,22/03/2017 04:32:09,J1808-3249,4.7476213602182815,-0.5725940462112286,6.0,400,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:09,22/03/2017 04:42:50,J1309-6415,3.4438691356247775,-1.1210880043345022,56.0,549,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:50,22/03/2017 07:08:37,J0030+0451,0.13289433107246756,0.08484099405225774,203.0,1709,8544.0,8544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:08:37,22/03/2017 07:31:22,B0538-75,1.4683156836614413,-1.3212302426111842,163.0,1410,1202.0,1202.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:31:22,22/03/2017 07:35:22,J1012-5830,2.6743461962152613,-1.020893500114319,28.0,598,802.0,212.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:35:22,22/03/2017 07:56:00,B0021-72M,0.10431888935150277,-1.257942465905536,57.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:00,22/03/2017 08:02:17,J1322-62,3.503312141065618,-1.096939434878436,42.0,532,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5901106492789474
22/03/2017 08:02:17,22/03/2017 08:08:59,B0021-72I,0.10529665915949607,-1.2576082935314208,42.0,253,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:08:59,22/03/2017 08:29:56,B1236-68,3.31605285673706,-1.19599802064378,42.0,1238,1235.0,1215.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:29:56,22/03/2017 08:54:37,J1216-50,3.212860264712895,-0.8805137594943283,19.0,1410,1462.0,1462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:54:37,22/03/2017 09:50:40,J1012-4235,2.670862809916489,-0.7432193731409187,20.0,2072,3343.0,3343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:50:40,22/03/2017 10:29:27,B0950-38,2.5843381122488704,-0.6745203049003351,13.0,1045,2314.0,2314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:29:27,22/03/2017 10:43:01,J1634-49,4.339324852770901,-0.870337520327839,50.0,647,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:43:01,22/03/2017 10:59:09,J1535-4415,4.083773743693892,-0.7722674696582776,12.0,1150,956.0,956.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:59:09,22/03/2017 11:16:44,B1309-12,3.455217339143297,-0.21757662306306202,46.0,825,1009.0,1009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:16:44,22/03/2017 11:26:15,B1310+18,3.459751631817926,0.31706814744563655,28.0,1116,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0537183525369644
22/03/2017 11:26:15,22/03/2017 11:45:08,J1638-42,4.356850867343011,-0.7423661010621658,75.0,890,1058.0,1058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:45:08,22/03/2017 12:05:19,B0943+10,2.5574600417681577,0.1721815788460517,119.0,769,1092.0,1092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:05:19,22/03/2017 12:17:16,J0533+0402,1.4548642856722165,0.07039737056551017,86.0,659,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:17:16,22/03/2017 12:21:36,J1725-4043,4.56268481823592,-0.7105865642654359,156.0,2597,2504.0,104.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8910540446442006
22/03/2017 12:21:36,22/03/2017 12:27:53,J1614-23,4.249876728606193,-0.40578905108868163,23.0,427,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2066854524972868
22/03/2017 12:27:53,22/03/2017 12:32:43,J1012+5307,2.672785151988384,0.9270733295670593,109.0,189,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.046003456913005
22/03/2017 12:32:43,22/03/2017 12:42:26,J0943+41,2.543817384781735,0.7182029871956666,12.0,455,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:42:26,22/03/2017 12:56:05,B0940+16,2.5460063185519446,0.2884495958497406,24.0,542,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:56:05,22/03/2017 13:02:28,J0843+0719,2.2844774567868544,0.12764077633515641,26.0,395,357.0,357.0,840,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1060077421842225Waited for more observables to rise above the horizon. 
22/03/2017 15:42:28,22/03/2017 18:14:37,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,280.0,280.0,8760,600,1,0,2,0,Completed: Nominal time; scintillation good.
