Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 12:17:42,1490181462000
Duration,  0 day, 23 hours, 17 minutes, 42 seconds,83862000
Slew time, 0 day, 1 hour, 53 minutes, 55 seconds,6835000.0
Integration time, 0 day, 17 hours, 55 minutes, 47 seconds,6.4547E7
Waiting time, 0 day, 3 hours, 28 minutes, 0 second,1.248E7
Relative slew time, 0.08150294531492214
Relative integration time, 0.7696811428298872
Relative waiting time, 0.14881591185519066
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:11:36,21/03/2017 17:29:41,J1911-1114,5.025769588914508,-0.19595039374570458,10.0,768,1075.0,1075.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:41,21/03/2017 17:36:40,J1843-0137,4.9009303544929415,-0.027991687506221278,15.0,405,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:40,21/03/2017 17:45:57,J1112-6103,2.933230156943058,-1.065372731287713,135.0,644,422.0,422.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5266110137763316
21/03/2017 17:45:57,21/03/2017 19:52:00,J1319-6105,3.4882092252716936,-1.065978263575419,14.0,5293,7549.0,7549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:00,21/03/2017 20:02:10,B1848+12,4.935879481933347,0.22677300529866065,159.0,364,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:10,21/03/2017 21:29:53,J1844+00,4.905175140677897,0.010181087303300257,12.0,4689,5251.0,5251.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:29:53,21/03/2017 21:38:05,J1739+0612,4.622065719044209,0.10834810070908354,59.0,288,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:05,21/03/2017 21:45:34,J1418-5945,3.746080167812813,-1.0428342280666119,127.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:45:34,21/03/2017 21:58:03,J1831-1423,4.849768209132292,-0.25081350978520733,220.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:03,21/03/2017 22:53:11,J1124-5916,2.9873491809447947,-1.034306355415895,145.0,1643,3163.0,3163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:11,21/03/2017 23:13:02,J1535-4415,4.083773743693892,-0.7722674696582776,27.0,1150,1164.0,1164.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:13:02,21/03/2017 23:35:44,J1830-1313,4.8463415460342105,-0.23059580965557747,69.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:44,21/03/2017 23:36:37,J1834-0812,4.862909083958767,-0.143116998663535,6.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:37,21/03/2017 23:47:12,J1701-3006B,4.455874136855754,-0.5251063328285298,47.0,640,588.0,588.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0890536084865834
21/03/2017 23:47:12,21/03/2017 23:54:57,B1935+25,5.135723382839153,0.4491977166914499,275.0,234,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:57,21/03/2017 23:57:09,J1824-2452G,4.8194947460359305,-0.43395090819697235,68.0,133,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0844840185464184
21/03/2017 23:57:09,21/03/2017 23:59:13,J1759-3107,4.7096296148372865,-0.5429840506374637,14.0,186,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:13,22/03/2017 00:10:36,J1853+1303,4.9478134198396075,0.22797907435390216,297.0,644,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6694926947887654
22/03/2017 00:10:36,22/03/2017 00:17:47,J1322-62,3.503312141065618,-1.096939434878436,117.0,532,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6921034261486874
22/03/2017 00:17:47,22/03/2017 00:23:48,J1852+0033,4.9426706307749075,0.009700636945320706,103.0,842,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2665964801013847
22/03/2017 00:23:48,22/03/2017 00:28:37,J1740-3052,4.628758693115347,-0.5387041154606287,51.0,262,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:37,22/03/2017 00:30:10,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:10,22/03/2017 01:03:21,J1700-4939,4.452230202082415,-0.8664832515630181,31.0,3073,incomplete,1960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:03:21,22/03/2017 01:05:48,J1619-42,4.2721296765691195,-0.7336200622549498,14.0,192,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4442714593875157
22/03/2017 01:05:48,22/03/2017 01:25:19,B1236-68,3.31605285673706,-1.19599802064378,40.0,1238,1131.0,1131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0941717720765445
22/03/2017 01:25:19,22/03/2017 01:36:11,B1915+22,5.051580630540398,0.39060856510577985,238.0,475,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:11,22/03/2017 01:40:41,J1035-6345,2.7709341714616706,-1.1125581439476928,135.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:40:41,22/03/2017 01:46:45,J1822-1617,4.8110437163536695,-0.2840280950780217,89.0,486,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7648054160073603
22/03/2017 01:46:45,22/03/2017 01:56:46,J2006+3102,5.262967637336735,0.5416483889460069,303.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:46,22/03/2017 02:02:51,B1814-23,4.786565473594449,-0.4046254982540187,65.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:02:51,22/03/2017 02:09:11,B1449-64,3.898828256899113,-1.1207166855361403,57.0,545,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6868835217557951
22/03/2017 02:09:11,22/03/2017 02:10:59,J1853+03,4.943645106273938,0.05235987755982989,85.0,50,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1390111964460634
22/03/2017 02:10:59,22/03/2017 02:45:29,J1918-0642,5.05622126147214,-0.11676791954099563,10.0,892,incomplete,2060.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 02:45:29,22/03/2017 02:48:17,J1909+1859,5.014811197412215,0.33137373865960806,24.0,280,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9439888438610133
22/03/2017 02:48:17,22/03/2017 02:51:57,J1211-6324,3.1913476272410213,-1.1063196099805435,115.0,128,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2205782161520566
22/03/2017 02:51:57,22/03/2017 03:18:13,J1907+0740,5.0079399815912184,0.1339181438781627,104.0,1238,1472.0,1472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:13,22/03/2017 03:21:35,J1543-5149,4.11782437563537,-0.9041063203802138,78.0,186,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4995197879726838
22/03/2017 03:21:35,22/03/2017 03:38:18,J2203+50,5.7726765009712455,0.8726646259971648,230.0,1410,773.0,773.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8251625378916978
22/03/2017 03:38:18,22/03/2017 03:38:47,J2010+3230,5.281548121665257,0.5672673982968781,29.0,543,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:47,22/03/2017 03:49:09,J1826-1419,4.8289181422777085,-0.2497682514887352,52.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:09,22/03/2017 03:56:49,J1840-1122,4.88867203449156,-0.1983338832461434,2.0,261,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:49,22/03/2017 04:02:22,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:22,22/03/2017 04:24:39,J1539-6322,4.098956653745199,-1.1056990484687232,66.0,1643,1271.0,1271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:39,22/03/2017 04:25:34,J1843-1448,4.900111867795808,-0.2582475942899729,55.0,415,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:25:34,22/03/2017 04:32:03,J2033-1938,5.384006220962541,-0.3423802697363654,25.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:03,22/03/2017 04:36:05,J1549-5722,4.1442770366553185,-1.0012275179537915,63.0,273,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5212063383091063
22/03/2017 04:36:05,22/03/2017 04:48:54,J1022-5813,2.716030476517059,-1.0159270687650328,41.0,2414,2658.0,728.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:48:54,22/03/2017 04:51:04,B1154-62,3.129610968274852,-1.0888388285248813,10.0,329,420.0,120.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7504094346121657
22/03/2017 04:51:04,22/03/2017 04:54:34,J1658-47,4.443608275577563,-0.8237954069413236,42.0,284,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6906871499958147
22/03/2017 04:54:34,22/03/2017 04:56:29,B1659-60,4.469119171477547,-1.0515899631474501,10.0,346,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.288470652863261
22/03/2017 04:56:29,22/03/2017 05:12:55,J1700-4939,4.452230202082415,-0.8664832515630181,8.0,3073,3558.0,978.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:12:55,22/03/2017 05:22:30,J1028-5819,2.742203143091757,-1.0177926318099422,54.0,370,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:30,22/03/2017 05:26:47,B2043-04,5.436712037324527,-0.07579577090466484,116.0,153,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:26:47,22/03/2017 06:21:36,J0030+0451,0.13289433107246756,0.08484099405225774,310.0,1709,2979.0,2979.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:21:36,22/03/2017 06:29:14,J1215-5328,3.207087588211923,-0.9330161722764042,165.0,376,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2812571551554996
22/03/2017 06:29:14,22/03/2017 06:55:45,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1589.0,1589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:45,22/03/2017 07:10:16,B0320+39,0.8876903109716883,0.6937339558963872,157.0,376,714.0,714.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:10:16,22/03/2017 07:29:10,B0559-05,1.579448949277968,-0.09487532243652198,303.0,751,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:29:10,22/03/2017 07:30:49,B0840-48,2.2780451912727337,-0.8524924983535592,77.0,1396,1872.0,22.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:49,22/03/2017 07:50:14,B0950-38,2.5843381122488704,-0.6745203049003351,14.0,1045,1151.0,1151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:50:14,22/03/2017 08:00:10,J0838-2621,2.261568628635438,-0.459750995457738,22.0,179,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:00:10,22/03/2017 08:01:23,B0919+06,2.453207307667511,0.1158864686366557,27.0,72,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5813747305557655
22/03/2017 08:01:23,22/03/2017 08:14:53,B0943+10,2.5574600417681577,0.1721815788460517,6.0,769,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:14:53,22/03/2017 08:24:47,J0633+0632,1.7180010320107069,0.11419737777167009,41.0,938,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6962860742091266
22/03/2017 08:24:47,22/03/2017 08:27:52,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,470.0,170.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:27:52,22/03/2017 08:38:40,J0519+44,1.3919000784654778,0.767944870877505,19.0,613,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:38:40,22/03/2017 08:49:42,B0353+52,1.0373666423910946,0.9183229240430176,373.0,1436,1209.0,289.0,12480,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7845279265705922Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
