Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:46:51,1490222811000
Duration,  1 day, 10 hours, 46 minutes, 51 seconds,125211000
Slew time, 0 day, 2 hours, 33 minutes, 14 seconds,9194000.0
Integration time, 1 day, 6 hours, 23 minutes, 37 seconds,1.09417E8
Waiting time, 0 day, 1 hour, 50 minutes, 0 second,6600000.0
Relative slew time, 0.07342805344578351
Relative integration time, 0.8738609227623771
Relative waiting time, 0.052711023791839375
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:03:53,22/03/2017 21:09:04,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:09:04,22/03/2017 21:16:03,B1811+40,4.770078002649328,0.7021024702901233,13.0,273,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:16:03,22/03/2017 21:23:29,J1741+1351,4.631750795773232,0.2419420501150206,25.0,263,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:23:29,22/03/2017 21:28:00,J1730-2304,4.583064899920645,-0.4024380674062206,40.0,399,531.0,231.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7291397924948286
22/03/2017 21:28:00,22/03/2017 21:34:59,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3173715302367608
22/03/2017 21:34:59,22/03/2017 21:41:55,J1715-3247,4.517745498879152,-0.5720316623411414,49.0,367,667.0,367.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:41:55,22/03/2017 21:53:46,J1748-2446J,4.660378168675259,-0.432041711920763,38.0,507,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:53:46,22/03/2017 21:54:41,J1803-2149,4.726179408581115,-0.3807096393648853,10.0,82,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8253506414441365
22/03/2017 21:54:41,22/03/2017 21:59:51,J1748-2446E,4.660378168675259,-0.432041711920763,17.0,344,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:59:51,22/03/2017 22:16:50,J2229+2643,5.889823465786239,0.4665739480767808,250.0,769,1069.0,769.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:16:50,22/03/2017 22:19:54,B2036+53,5.402023836607295,0.9306134356728255,34.0,570,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-8 (PRN 05)
22/03/2017 22:19:54,22/03/2017 22:27:38,J1736+05,4.611596216082018,0.10122909661567112,48.0,455,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:27:38,22/03/2017 22:30:14,J1811-1736,4.7643877202334615,-0.3069951735932237,23.0,167,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2515771105241196
22/03/2017 22:30:14,22/03/2017 22:33:52,J1748-2446S,4.660378168675259,-0.432041711920763,24.0,204,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0488814622341762
22/03/2017 22:33:52,22/03/2017 22:39:45,J1822-1617,4.8110437163536695,-0.2840280950780217,29.0,486,486.0,324.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:39:45,22/03/2017 22:45:27,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,640.0,340.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.208755684756425
22/03/2017 22:45:27,22/03/2017 22:50:11,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,580.0,280.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.03825397319198
22/03/2017 22:50:11,22/03/2017 22:58:01,J1813-1246,4.770840784254502,-0.2222424699300602,5.0,211,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:58:01,22/03/2017 22:59:00,J1800-0125,4.713994683296525,-0.02457714475016682,12.0,85,347.0,47.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8112441122645442
22/03/2017 22:59:00,22/03/2017 23:14:35,B1633+24,4.343381361562797,0.4243443251057869,33.0,825,902.0,902.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:14:35,22/03/2017 23:17:21,J1748-2446ag,4.660378168675259,-0.432041711920763,42.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:17:21,22/03/2017 23:22:52,J1845-1351,4.909574824833966,-0.24146387794500995,33.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:22:52,22/03/2017 23:32:44,J2203+50,5.7726765009712455,0.8726646259971648,292.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:32:44,22/03/2017 23:39:14,B2036+53,5.402023836607295,0.9306134356728255,15.0,570,525.0,375.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:39:14,22/03/2017 23:46:51,J1913+3732,5.03293956874242,0.6551398779979815,18.0,613,739.0,439.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.396931821165849
