Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:49:26,1490233766000
Duration,  1 day, 13 hours, 49 minutes, 26 seconds,136166000
Slew time, 0 day, 2 hours, 27 minutes, 6 seconds,8826000.0
Integration time, 1 day, 8 hours, 44 minutes, 20 seconds,1.1786E8
Waiting time, 0 day, 2 hours, 38 minutes, 0 second,9480000.0
Relative slew time, 0.06481794280510553
Relative integration time, 0.8655611532981802
Relative waiting time, 0.0696209038967143
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 21:16:02,22/03/2017 21:19:09,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8965327343196872
22/03/2017 21:19:09,22/03/2017 21:24:12,J1923+2515,5.076180559836729,0.4408925499925424,5.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:24:12,22/03/2017 21:30:48,J1911+1758,5.026212997083182,0.31379948512622785,8.0,549,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4148643540163308
22/03/2017 21:30:48,22/03/2017 21:36:03,J1855+0307,4.954308340783102,0.054494027384074065,15.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:36:03,22/03/2017 22:29:41,J1844+00,4.905175140677897,0.010181087303300257,6.0,4689,6002.0,3212.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:29:41,22/03/2017 22:33:25,J1855+0307,4.954308340783102,0.054494027384074065,18.0,477,506.0,206.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3119489557341995
22/03/2017 22:33:25,22/03/2017 22:37:36,B1732-07,4.6036674543617995,-0.128899885946366,39.0,245,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:37:36,22/03/2017 22:40:21,J1801-0857C,4.720442271347036,-0.15604843397976967,5.0,165,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:40:21,22/03/2017 22:47:29,J1714-1054,4.514593870582363,-0.19018804377614099,17.0,187,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:47:29,22/03/2017 22:49:12,J1729-2117,4.577911943294944,-0.3713284946354158,13.0,101,390.0,90.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1176045442796338
22/03/2017 22:49:12,22/03/2017 23:00:07,J1748-2446K,4.660378168675259,-0.432041711920763,5.0,628,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:00:07,22/03/2017 23:09:07,J1747-2802,4.657596550179893,-0.4890945859137332,8.0,606,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:09:07,22/03/2017 23:09:46,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,38.0,38.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.3370762836487122
22/03/2017 23:09:46,22/03/2017 23:14:54,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8116732239686986
22/03/2017 23:14:54,22/03/2017 23:20:18,J1715-3247,4.517745498879152,-0.5720316623411414,18.0,367,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.197817819560874
22/03/2017 23:20:18,22/03/2017 23:23:50,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,210.0,0,1800,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 23:23:50,23/03/2017 00:07:40,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,3198.0,2628.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:07:40,23/03/2017 00:29:08,J1725-4043,4.56268481823592,-0.7105865642654359,11.0,2597,2437.0,1277.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5950493473815672
23/03/2017 00:29:08,23/03/2017 00:53:31,B1727-33,4.5838570437816015,-0.5903120470010577,8.0,6023,9288.0,1455.0,0,1800,6,0,3,0,Completed incrementally checking scint every 1800 seconds.
23/03/2017 00:53:31,23/03/2017 01:01:41,J1748-2446J,4.660378168675259,-0.432041711920763,10.0,507,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:01:41,23/03/2017 01:12:20,J1736+05,4.611596216082018,0.10122909661567112,26.0,455,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:12:20,23/03/2017 01:22:21,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:22:21,23/03/2017 01:24:59,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,222.0,152.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:24:59,23/03/2017 01:31:38,J1748-2446E,4.660378168675259,-0.432041711920763,34.0,344,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:31:38,23/03/2017 01:54:10,J2203+50,5.7726765009712455,0.8726646259971648,262.0,1410,1090.0,1090.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2941206589942402
23/03/2017 01:54:10,23/03/2017 01:59:14,J1748-2446S,4.660378168675259,-0.432041711920763,100.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:59:14,23/03/2017 02:13:56,J2010+3230,5.281548121665257,0.5672673982968781,290.0,543,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:13:56,23/03/2017 02:16:10,J1748-2446ag,4.660378168675259,-0.432041711920763,71.0,124,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9703408793780632
23/03/2017 02:16:10,23/03/2017 02:28:26,B2000+32,5.245036124601745,0.5635392295705138,292.0,881,744.0,444.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9827557571709364
23/03/2017 02:28:26,23/03/2017 02:38:59,B2002+31,5.257243393722505,0.551863461688353,362.0,189,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:38:59,23/03/2017 02:49:26,J2006+3102,5.262967637336735,0.5416483889460069,361.0,298,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.120363023231582
