Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:11:54,1490227914000
Duration,  1 day, 12 hours, 11 minutes, 54 seconds,130314000
Slew time, 0 day, 2 hours, 12 minutes, 28 seconds,7948000.0
Integration time, 1 day, 4 hours, 40 minutes, 26 seconds,1.03226E8
Waiting time, 0 day, 5 hours, 19 minutes, 0 second,1.914E7
Relative slew time, 0.06099114446644259
Relative integration time, 0.7921328483509062
Relative waiting time, 0.14687600718265115
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:48:51,21/03/2017 19:57:48,B1848+12,4.935879481933347,0.22677300529866065,10.0,364,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:48,21/03/2017 20:03:42,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2877339107462988
21/03/2017 20:03:42,21/03/2017 20:04:06,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,incomplete,20.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 14 [+]
21/03/2017 20:04:06,21/03/2017 20:15:55,J1237-6725,3.3049191105503795,-1.1764784522149478,162.0,640,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:55,21/03/2017 20:20:15,J1700-3919,4.452209112687287,-0.6862051872797011,43.0,189,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:15,21/03/2017 20:28:12,B1639+36A,4.370659330608373,0.6362473675842965,197.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:12,21/03/2017 20:35:23,B1814-23,4.786565473594449,-0.4046254982540187,297.0,216,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.607944172368027
21/03/2017 20:35:23,21/03/2017 20:45:58,J2045+0912,5.4357802351257085,0.16071166285288985,47.0,630,588.0,588.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:58,21/03/2017 20:52:03,J1137-6700,3.0435697995320883,-1.1692105618400666,149.0,370,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7144208040993734
21/03/2017 20:52:03,21/03/2017 21:00:28,B1732-07,4.6036674543617995,-0.128899885946366,211.0,245,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:28,21/03/2017 21:14:01,J1739+0612,4.622065719044209,0.10834810070908354,360.0,288,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:01,21/03/2017 21:36:52,J1918-0642,5.05622126147214,-0.11676791954099563,318.0,892,1053.0,1053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:52,21/03/2017 23:00:10,J1319-6105,3.4882092252716936,-1.065978263575419,177.0,5293,7501.0,4821.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:10,21/03/2017 23:37:27,J1814-1744,4.776609824652865,-0.3092723434533952,84.0,6023,5573.0,2153.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:37:27,21/03/2017 23:48:46,J1701-3006B,4.455874136855754,-0.5251063328285298,39.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:46,21/03/2017 23:49:57,J1834-0812,4.862909083958767,-0.143116998663535,44.0,47,27.0,27.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7433332267523365
21/03/2017 23:49:57,22/03/2017 00:00:17,J1309-6415,3.4438691356247775,-1.1210880043345022,98.0,549,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:17,22/03/2017 00:08:58,J1659-4316,4.450326338756698,-0.7551167008753467,34.0,318,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:58,22/03/2017 00:17:45,J1906+0055,5.000368306963755,0.015998851476614687,283.0,257,254.0,244.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:45,22/03/2017 00:25:22,J1056-7117,2.865683733229313,-1.2438700070463995,126.0,543,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6415801959347185
22/03/2017 00:25:22,22/03/2017 00:34:46,J1808-3249,4.7476213602182815,-0.5725940462112286,68.0,400,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:46,22/03/2017 00:47:51,J1801-2154,4.717358078209222,-0.3820719658088031,13.0,532,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:51,22/03/2017 00:50:40,J1542-5303,4.114214467510238,-0.9256983945737369,48.0,163,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3504154345498174
22/03/2017 00:50:40,22/03/2017 00:59:49,J1724-35,4.558436395948356,-0.6251187604226358,25.0,481,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:49,22/03/2017 01:05:41,J1211-6324,3.1913476272410213,-1.1063196099805435,52.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:05:41,22/03/2017 01:12:09,J1329-6158,3.5301683949306804,-1.0812363197472983,7.0,415,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:12:09,22/03/2017 01:13:57,J1635-4513,4.345535316025915,-0.7890488104162031,29.0,193,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.457382228484215
22/03/2017 01:13:57,22/03/2017 01:23:52,B2043-04,5.436712037324527,-0.07579577090466484,269.0,153,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:52,22/03/2017 01:31:13,B1943-29,5.178663434809965,-0.5096986825472073,56.0,326,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:31:13,22/03/2017 01:33:46,B1240-64,3.3304633131502555,-1.123585522012738,71.0,234,382.0,82.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.8497275165133367
22/03/2017 01:33:46,22/03/2017 01:51:50,B0538-75,1.4683156836614413,-1.3212302426111842,30.0,1410,1054.0,1054.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:51:50,22/03/2017 01:55:49,J1541-5535,4.109494079104115,-0.9701073277633705,50.0,659,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4914499128986227
22/03/2017 01:55:49,22/03/2017 02:00:50,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:00:50,22/03/2017 02:03:20,J1617-5055,4.265097454124627,-0.888599482067873,7.0,187,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.308280014152412
22/03/2017 02:03:20,22/03/2017 02:08:26,J1632-4509,4.329434653676268,-0.78797252404414,6.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:08:26,22/03/2017 02:13:14,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:14,22/03/2017 02:19:12,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5844872319508214
22/03/2017 02:19:12,22/03/2017 02:38:50,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,2800,incomplete,1170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 02:38:50,22/03/2017 03:44:20,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,4658.0,3928.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:44:20,22/03/2017 03:51:21,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:21,22/03/2017 04:17:04,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,1540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:17:04,22/03/2017 04:18:08,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2216725750778252
22/03/2017 04:18:08,22/03/2017 04:34:40,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,990.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:40,22/03/2017 04:34:46,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:34:46,22/03/2017 04:35:00,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:35:00,22/03/2017 04:39:30,J1911-1114,5.025769588914508,-0.19595039374570458,20.0,768,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 04:39:30,22/03/2017 04:39:50,B1813-26,4.784776656555258,-0.467782176492158,20.0,3388,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:39:50,22/03/2017 04:44:59,J1911-1114,5.025769588914508,-0.19595039374570458,20.0,768,incomplete,289.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:44:59,22/03/2017 04:47:30,J2007+0910,5.27075639456212,0.16005120117511434,24.0,570,incomplete,127.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:47:30,22/03/2017 05:07:19,J2050+13,5.454153912482279,0.22718369096792856,8.0,1181,1481.0,1181.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:26:19,22/03/2017 06:06:14,J1700-4939,4.452230202082415,-0.8664832515630181,85.0,3073,incomplete,1170.0,12240,180,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]Waited for more observables to rise above the horizon. 
22/03/2017 09:07:14,22/03/2017 09:23:43,B0353+52,1.0373666423910946,0.9183229240430176,89.0,1436,incomplete,0.0,5640,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 10:48:43,22/03/2017 11:55:30,J1700-4939,4.452230202082415,-0.8664832515630181,155.0,3073,3762.0,2592.0,1260,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:34:30,22/03/2017 11:46:51,B1310+18,3.459751631817926,0.31706814744563655,85.0,1116,666.0,656.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6835215681005806
22/03/2017 11:46:51,22/03/2017 11:50:50,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:50:50,22/03/2017 12:51:54,J1600-3053,4.192564730330353,-0.5387765209294614,112.0,3388,3552.0,3552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:51:54,22/03/2017 13:26:23,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,2800,3238.0,2068.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:26:23,22/03/2017 13:34:52,J1731-3123,4.585891152302748,-0.5475340270346767,2.0,298,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:34:52,22/03/2017 15:15:49,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,incomplete,6050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 15:15:49,22/03/2017 15:28:17,J1812-2102,4.766270930496362,-0.3669263864109412,9.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:28:17,22/03/2017 15:31:08,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:31:08,22/03/2017 15:37:19,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5541744994968303
22/03/2017 15:37:19,22/03/2017 15:53:58,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,998.0,998.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2957076132003047
22/03/2017 15:53:58,22/03/2017 15:57:47,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:57:47,22/03/2017 16:04:31,B1821-11,4.819256799481241,-0.19701567484720658,0.0,261,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:04:31,22/03/2017 16:07:03,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,149.0,149.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2846974723999167
22/03/2017 16:07:03,22/03/2017 16:10:14,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0344305471876674
22/03/2017 16:10:14,22/03/2017 16:38:48,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1713.0,1713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:38:48,22/03/2017 16:42:05,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:42:05,22/03/2017 16:45:00,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:45:00,22/03/2017 16:48:17,J1839-0436,4.882563236665475,-0.08000637772510116,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:48:17,22/03/2017 17:07:23,J1853+0011,4.945824440733261,0.0033437599586124698,4.0,475,1142.0,1142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:07:23,22/03/2017 17:19:59,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,753.0,753.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1177854949642116
22/03/2017 17:19:59,22/03/2017 17:24:40,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,298.0,278.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5583977663935995
22/03/2017 17:24:40,22/03/2017 17:30:17,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1032914775439593
22/03/2017 17:30:17,22/03/2017 17:50:07,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1190.0,1190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1846587003918856
22/03/2017 17:50:07,22/03/2017 17:55:57,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1357507643714677
22/03/2017 17:55:57,22/03/2017 18:24:46,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:24:46,22/03/2017 18:31:04,J2007+0910,5.27075639456212,0.16005120117511434,0.0,570,505.0,378.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:31:04,22/03/2017 18:34:09,B1929+10,5.114829159154492,0.19185250610612622,7.0,318,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.788977515114602
22/03/2017 18:34:09,22/03/2017 19:01:56,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1664.0,1664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:01:56,22/03/2017 19:03:11,J1911+09,5.022184922613683,0.15707963267948966,6.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:03:11,22/03/2017 19:32:13,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1741.0,1741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:32:13,22/03/2017 19:37:21,J1855+0700,4.953660387298299,0.1223529135152947,8.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:37:21,22/03/2017 19:45:21,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,474.0,474.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.359980135972033
22/03/2017 19:45:21,22/03/2017 19:49:31,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1430873372907167
22/03/2017 19:49:31,22/03/2017 19:50:53,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.00100486134044
22/03/2017 19:50:53,22/03/2017 19:56:42,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3980089315485096
22/03/2017 19:56:42,22/03/2017 20:03:52,J1855+0700,4.953660387298299,0.1223529135152947,9.0,529,721.0,421.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.256086199243496
22/03/2017 20:03:52,22/03/2017 20:05:12,J1800-0125,4.713994683296525,-0.02457714475016682,14.0,85,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.295992861644148
22/03/2017 20:05:12,22/03/2017 20:11:39,J1811-0154,4.761831249211602,-0.033011448360429414,4.0,257,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:11:39,22/03/2017 20:16:55,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:16:55,22/03/2017 20:22:05,B1740-13,4.640948436221535,-0.241543872202393,10.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:22:05,22/03/2017 20:26:13,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:26:13,22/03/2017 20:30:21,J1753-1914,4.684403425771534,-0.33540380086519916,8.0,170,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:30:21,22/03/2017 20:36:02,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,636.0,336.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8762488373771478
22/03/2017 20:36:02,22/03/2017 20:49:39,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,815.0,815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
