Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:02:03,1490220123000
Duration,  1 day, 10 hours, 2 minutes, 3 seconds,122523000
Slew time, 0 day, 2 hours, 43 minutes, 10 seconds,9790000.0
Integration time, 1 day, 3 hours, 7 minutes, 53 seconds,9.7673E7
Waiting time, 0 day, 4 hours, 11 minutes, 0 second,1.506E7
Relative slew time, 0.07990336508247431
Relative integration time, 0.7971809374566408
Relative waiting time, 0.12291569746088489
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:02,21/03/2017 15:16:33,J1124-5916,2.9873491809447947,-1.034306355415895,23.0,1643,1748.0,1748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:33,21/03/2017 15:37:52,B1310+18,3.459751631817926,0.31706814744563655,163.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:52,21/03/2017 16:26:57,J1022-5813,2.716030476517059,-1.0159270687650328,190.0,2414,2755.0,2755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:57,21/03/2017 17:11:46,J1725-4043,4.56268481823592,-0.7105865642654359,92.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:46,21/03/2017 17:20:34,J1233-6344,3.2884839267607657,-1.1120898624131093,79.0,298,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:34,21/03/2017 17:25:35,J1813-1246,4.770840784254502,-0.2222424699300602,112.0,211,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:35,21/03/2017 17:35:17,J1028-5819,2.742203143091757,-1.0177926318099422,133.0,370,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:17,21/03/2017 17:53:59,B0021-72M,0.10431888935150277,-1.257942465905536,47.0,1181,1075.0,1075.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0984849884097108
21/03/2017 17:53:59,21/03/2017 18:01:34,J1807-2459B,4.744450039444265,-0.4363230288165892,77.0,507,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:34,21/03/2017 18:05:46,J1101-6101,2.8874261723860326,-1.0647497457074873,121.0,245,131.0,131.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:46,21/03/2017 18:22:03,J1638-42,4.356850867343011,-0.7423661010621658,91.0,890,886.0,886.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:03,21/03/2017 18:26:37,J1700-3919,4.452209112687287,-0.6862051872797011,8.0,189,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:37,21/03/2017 18:33:34,J1826-1419,4.8289181422777085,-0.2497682514887352,35.0,570,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4934329208279473
21/03/2017 18:33:34,21/03/2017 18:56:48,B1309-12,3.455217339143297,-0.21757662306306202,141.0,825,1253.0,1253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:48,21/03/2017 19:08:54,J1759-2307,4.710276041158995,-0.4033795270935672,216.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:54,21/03/2017 19:15:54,J1546-5302,4.128241824152621,-0.9254947728276709,106.0,262,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:54,21/03/2017 19:45:10,J1848-1414,4.9246755589663245,-0.24833611187473761,113.0,1728,1643.0,1643.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:45:10,21/03/2017 21:01:22,J1638-44,4.355905480664847,-0.7795803992241338,105.0,1410,4467.0,4467.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:01:22,21/03/2017 21:15:13,J1803-1920,4.727619886990427,-0.33723154844298214,167.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:13,21/03/2017 21:21:44,J1812-2102,4.766270930496362,-0.3669263864109412,4.0,739,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9108064723504605
21/03/2017 21:21:44,21/03/2017 21:28:46,B1709-15,4.5025901504856165,-0.26422491064574044,48.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:46,21/03/2017 21:38:38,B1732-07,4.6036674543617995,-0.128899885946366,343.0,245,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:38,21/03/2017 21:47:06,J0456-7031,1.2917254516062198,-1.2307160131617148,163.0,374,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:06,21/03/2017 22:13:40,J1900-09,4.975206476914169,-0.16519056556445222,158.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:40,21/03/2017 22:19:11,J1840-0559,4.888607602753342,-0.1043503270946543,26.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:11,21/03/2017 22:23:07,J1542-5303,4.114214467510238,-0.9256983945737369,121.0,163,415.0,115.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4212013886079082
21/03/2017 22:23:07,21/03/2017 23:16:01,J1700-3312,4.4544424796313695,-0.5792238733004015,34.0,2800,3140.0,3140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:01,21/03/2017 23:27:51,J1804-28,4.733332931408621,-0.49072840801907236,11.0,1150,699.0,699.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:27:51,21/03/2017 23:30:16,J1759-3107,4.7096296148372865,-0.5429840506374637,8.0,186,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:16,21/03/2017 23:37:00,B1839+09,4.89535468203129,0.16060592498903986,297.0,118,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1059089809588445
21/03/2017 23:37:00,21/03/2017 23:39:32,J1729-2117,4.577911943294944,-0.3713284946354158,51.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:32,21/03/2017 23:42:37,J1633-2009,4.336801397560727,-0.3519310992542233,12.0,182,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:37,21/03/2017 23:56:09,J1924+1631,5.082899109526393,0.28850680386411154,289.0,562,523.0,523.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:56:09,22/03/2017 00:02:46,J1911-1114,5.025769588914508,-0.19595039374570458,29.0,768,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:02:46,22/03/2017 00:07:14,J1617-5055,4.265097454124627,-0.888599482067873,81.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:14,22/03/2017 00:33:44,B1736-31,4.62252663141084,-0.5499954260936698,29.0,1244,1561.0,1561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:44,22/03/2017 00:36:19,J1035-6345,2.7709341714616706,-1.1125581439476928,70.0,135,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5937517929500007
22/03/2017 00:36:19,22/03/2017 00:42:56,J1702-3932,4.460360527514622,-0.6897929054826477,54.0,288,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:56,22/03/2017 00:54:47,B1914+09,5.046353696679909,0.1720408859157937,286.0,475,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:54:47,22/03/2017 01:05:45,B1929+10,5.114829159154492,0.19185250610612622,358.0,318,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:05:45,22/03/2017 01:15:22,B1817-13,4.801092358013162,-0.24019948386467627,40.0,543,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.011512582848485
22/03/2017 01:15:22,22/03/2017 01:18:31,B1839-04,4.8975740136193044,-0.06923236328980396,12.0,196,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:31,22/03/2017 01:26:14,J1618-4723,4.267824531080867,-0.8269025778235545,61.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:14,22/03/2017 01:40:11,J1542-5034,4.113557132880706,-0.8825480377002638,6.0,842,831.0,831.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0128837260969876
22/03/2017 01:40:11,22/03/2017 02:10:31,B1757-23,4.71238898038469,-0.4139339209313218,38.0,1244,1782.0,1782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:31,22/03/2017 02:25:19,J1659-4316,4.450326338756698,-0.7551167008753467,28.0,318,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:19,22/03/2017 02:35:09,J1843-0137,4.9009303544929415,-0.027991687506221278,49.0,405,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:09,22/03/2017 02:41:14,J1916+1225,5.045459251799288,0.21697322395555305,15.0,289,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:41:14,22/03/2017 02:51:10,B1915+22,5.051580630540398,0.39060856510577985,7.0,475,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:10,22/03/2017 02:57:38,B1826-17,4.842062362318582,-0.3115223637474246,42.0,751,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1703972026068867
22/03/2017 02:57:38,22/03/2017 03:06:34,J1911+1758,5.026212997083182,0.31379948512622785,35.0,549,501.0,501.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.094959884678883
22/03/2017 03:06:34,22/03/2017 03:18:05,J1747-2802,4.657596550179893,-0.4890945859137332,51.0,606,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:18:05,22/03/2017 03:21:34,J1135-6055,3.0325095753401476,-1.0631964026732124,68.0,187,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3220248734575868
22/03/2017 03:21:34,22/03/2017 03:29:12,J1622-4944,4.28751039060232,-0.8678649705541804,39.0,216,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:12,22/03/2017 03:31:55,J1753-1914,4.684403425771534,-0.33540380086519916,34.0,170,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:55,22/03/2017 03:43:06,J1910+1027,5.017821599483698,0.18238690683340741,34.0,532,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:06,22/03/2017 03:48:02,J2033+1734,5.381978526526395,0.30688045697999955,16.0,1643,incomplete,280.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:48:02,22/03/2017 04:05:46,J1714-3810,4.512093540984777,-0.6659841904170395,74.0,881,1160.0,990.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:46,22/03/2017 04:14:05,J1724-35,4.558436395948356,-0.6251187604226358,2.0,481,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:05,22/03/2017 04:18:26,J1528-5547,4.052013114630726,-0.973491327257515,29.0,326,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4022381397673929
22/03/2017 04:18:26,22/03/2017 04:19:05,J1759-2549,4.710579655726789,-0.4505518982655251,39.0,72,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:19:05,22/03/2017 04:22:08,J2033-1938,5.384006220962541,-0.3423802697363654,27.0,364,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.334102790458023
22/03/2017 04:22:08,22/03/2017 04:31:31,J0348+0432,0.9980111912712586,0.0791771427086578,211.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:31,22/03/2017 04:41:35,B1943-29,5.178663434809965,-0.5096986825472073,164.0,326,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:41:35,22/03/2017 04:57:21,J1305-6203,3.4267285479291503,-1.0828720811073618,70.0,768,876.0,876.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:21,22/03/2017 05:38:12,J0030+0451,0.13289433107246756,0.08484099405225774,206.0,1709,2245.0,2245.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:38:12,22/03/2017 05:56:27,B0840-48,2.2780451912727337,-0.8524924983535592,195.0,1396,incomplete,900.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 05:56:27,22/03/2017 06:13:52,B0559-05,1.579448949277968,-0.09487532243652198,65.0,751,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:52,22/03/2017 06:29:40,J0633+0632,1.7180010320107069,0.11419737777167009,10.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:40,22/03/2017 06:38:30,J0647+0913,1.7770127956822,0.1611496435324042,2.0,276,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:30,22/03/2017 06:47:11,J0628+0909,1.6956006764480376,0.1597650156591554,5.0,322,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:47:11,22/03/2017 06:49:15,B0626+24,1.6977492494792945,0.42345226793254537,12.0,170,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5214001112465065
22/03/2017 06:49:15,22/03/2017 06:52:12,J0555+3948,1.5489797111449675,0.6946410422937431,15.0,194,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:12,22/03/2017 07:08:32,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,972.0,972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:08:32,22/03/2017 07:32:45,B0353+52,1.0373666423910946,0.9183229240430176,17.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:45,22/03/2017 07:39:03,J0214+5222,0.5887047417800069,0.9141692828301117,378.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:39:03,22/03/2017 07:47:24,J0244+14,0.719293817978163,0.2522000769131806,373.0,178,428.0,128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3866094124931334
22/03/2017 11:18:24,22/03/2017 14:57:32,J1012+5307,2.672785151988384,0.9270733295670593,309.0,189,179.0,179.0,12660,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0586459645401975
22/03/2017 11:36:32,22/03/2017 12:38:19,J1600-3053,4.192564730330353,-0.5387765209294614,127.0,3388,2980.0,2980.0,600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:28:19,22/03/2017 12:34:10,J1614-23,4.249876728606193,-0.40578905108868163,116.0,427,235.0,235.0,1140,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.819734610726605Waited for more observables to rise above the horizon. 
22/03/2017 13:04:10,22/03/2017 13:22:29,J1731-3123,4.585891152302748,-0.5475340270346767,128.0,298,311.0,311.0,660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:11:29,22/03/2017 13:25:58,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:25:58,22/03/2017 13:41:48,J1720-2446,4.539489392476914,-0.43212897838336267,18.0,5293,6702.0,932.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:41:48,22/03/2017 13:43:33,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8161705418354188
22/03/2017 13:43:33,22/03/2017 13:47:10,J1740-3052,4.628758693115347,-0.5387041154606287,0.0,262,217.0,217.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:47:10,22/03/2017 13:56:21,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:56:21,22/03/2017 13:57:34,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,72.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:57:34,22/03/2017 14:06:15,J1748-2446J,4.660378168675259,-0.432041711920763,2.0,507,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:06:15,22/03/2017 14:08:23,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,351.0,127.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2202192604554427
22/03/2017 14:08:23,22/03/2017 14:46:19,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,3734.0,2274.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:46:19,22/03/2017 14:47:51,J1803-2149,4.726179408581115,-0.3807096393648853,10.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:47:51,22/03/2017 14:51:57,J1748-2446E,4.660378168675259,-0.432041711920763,4.0,344,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:51:57,22/03/2017 14:56:33,J1744-1610,4.643778196715436,-0.2819879991079128,8.0,298,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:56:33,22/03/2017 15:01:11,B1740-13,4.640948436221535,-0.241543872202393,2.0,402,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4567628756583797
22/03/2017 15:01:11,22/03/2017 15:38:47,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,incomplete,2250.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
22/03/2017 15:38:47,22/03/2017 15:42:39,J1845-1351,4.909574824833966,-0.24146387794500995,4.0,298,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.309751427740535
22/03/2017 15:42:39,22/03/2017 15:47:42,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:47:42,22/03/2017 17:06:24,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,6966.0,4716.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:06:24,22/03/2017 18:08:03,J1838-0655,4.878422879347432,-0.12055667882678388,17.0,3388,3682.0,3682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:08:03,22/03/2017 18:43:29,B1842-04,4.911262630942696,-0.07955889469743707,10.0,1244,2116.0,2116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:43:29,22/03/2017 18:45:40,J1844-0302,4.904878289260954,-0.05288735484487706,8.0,192,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5586489086015511
22/03/2017 18:45:40,22/03/2017 18:59:45,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:59:45,22/03/2017 19:06:11,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:06:11,22/03/2017 19:14:11,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:14:11,22/03/2017 19:21:43,B1900+06,4.9865712610605835,0.10953594270917001,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:21:43,22/03/2017 19:45:14,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:45:14,22/03/2017 19:51:51,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:51:51,22/03/2017 19:55:37,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,522.0,222.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4307075432644918
22/03/2017 19:55:37,22/03/2017 20:10:51,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:10:51,22/03/2017 20:14:59,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:14:59,22/03/2017 20:16:10,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:16:10,22/03/2017 20:43:59,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1668.0,1668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:43:59,22/03/2017 20:48:59,B1944+17,5.178758700698303,0.3158136435643975,6.0,395,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3428913110783705
22/03/2017 20:48:59,22/03/2017 20:55:11,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:55:11,22/03/2017 21:03:21,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:03:21,22/03/2017 21:14:32,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,669.0,669.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3173903809910374
22/03/2017 21:14:32,22/03/2017 21:20:04,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:20:04,22/03/2017 21:25:09,B2002+31,5.257243393722505,0.551863461688353,1.0,189,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:25:09,22/03/2017 21:26:26,J2021+4026,5.329798476057163,0.7059134451932209,8.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:26:26,22/03/2017 21:35:02,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,504.0,504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2170978119537852
22/03/2017 21:35:02,22/03/2017 21:38:21,B2028+22,5.3698287660044866,0.3922231401079789,20.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:38:21,22/03/2017 22:00:19,J2033+1734,5.381978526526395,0.30688045697999955,4.0,1643,1594.0,1314.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:00:19,22/03/2017 22:10:11,J1913+1145,5.034102612522718,0.205236660437781,27.0,792,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.401671379166345
22/03/2017 22:10:11,22/03/2017 22:19:04,J1853+1303,4.9478134198396075,0.22797907435390216,10.0,644,523.0,523.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2306871391893266
