Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:17:58,1490203078000
Duration,  1 day, 5 hours, 17 minutes, 58 seconds,105478000
Slew time, 0 day, 1 hour, 33 minutes, 29 seconds,5609000.0
Integration time, 0 day, 15 hours, 46 minutes, 29 seconds,5.6789E7
Waiting time, 0 day, 11 hours, 58 minutes, 0 second,4.308E7
Relative slew time, 0.053176965812776124
Relative integration time, 0.5383966324731223
Relative waiting time, 0.4084264017141015
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:36:43,21/03/2017 14:42:06,J1729-2117,4.577911943294944,-0.3713284946354158,23.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:06,21/03/2017 14:52:15,J1056-7117,2.865683733229313,-1.2438700070463995,76.0,543,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.018320224579489
21/03/2017 14:52:15,21/03/2017 14:58:40,J0821-4300,2.1901966104620407,-0.750408801269649,55.0,422,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:40,21/03/2017 15:05:48,J1528-5547,4.052013114630726,-0.973491327257515,102.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:48,21/03/2017 15:11:04,J1215-5328,3.207087588211923,-0.9330161722764042,33.0,376,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3274160553464158
21/03/2017 15:11:04,21/03/2017 15:18:32,J1724-35,4.558436395948356,-0.6251187604226358,54.0,481,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:32,21/03/2017 15:48:50,B0538-75,1.4683156836614413,-1.3212302426111842,78.0,1410,1740.0,1740.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:48:50,21/03/2017 15:51:20,J1101-6101,2.8874261723860326,-1.0647497457074873,27.0,245,123.0,123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:20,21/03/2017 15:55:42,J1840-0559,4.888607602753342,-0.1043503270946543,107.0,305,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.972308778778602
21/03/2017 15:55:42,21/03/2017 16:12:21,J1807-2459B,4.744450039444265,-0.4363230288165892,17.0,507,982.0,982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:21,21/03/2017 16:19:44,J1701-3006E,4.455918184602751,-0.525116775715221,18.0,751,425.0,425.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.767770175571898
21/03/2017 16:19:44,21/03/2017 16:29:08,J1222-5738,3.2413891257777854,-1.0057944628298434,90.0,517,774.0,474.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0903150839741034
21/03/2017 16:29:08,21/03/2017 16:39:37,J1055-6905,2.861228053093076,-1.2056763561597694,15.0,367,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:37,21/03/2017 16:54:35,B1620-09,4.290432071770159,-0.15916821001770953,129.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:35,21/03/2017 16:59:12,J1822-1617,4.8110437163536695,-0.2840280950780217,24.0,486,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.918291000658418
21/03/2017 16:59:12,21/03/2017 18:00:51,B1913+105,5.044853840715002,0.1835184619651171,24.0,1703,3675.0,3675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:51,21/03/2017 18:05:08,B0950-38,2.5843381122488704,-0.6745203049003351,164.0,1045,943.0,93.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:08,21/03/2017 18:09:34,J1712-392,4.505494741971195,-0.6931866012504145,127.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:34,21/03/2017 18:39:03,B1600-49,4.20791603178411,-0.8575464870536535,34.0,792,1735.0,1735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:03,21/03/2017 18:44:37,J1337-6306,3.566314890960005,-1.1011897964207236,53.0,284,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:37,21/03/2017 19:07:10,B1736-31,4.62252663141084,-0.5499954260936698,106.0,1244,1247.0,1247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:10,21/03/2017 19:11:56,J1804-28,4.733332931408621,-0.49072840801907236,6.0,1150,incomplete,280.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 19:11:56,21/03/2017 19:15:58,J1843-1448,4.900111867795808,-0.2582475942899729,15.0,415,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:58,21/03/2017 19:17:58,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:58,21/03/2017 19:24:17,J1857+0526,4.962251479653032,0.09496869755150368,9.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:17,21/03/2017 19:29:45,J1852+0040,4.942086672696012,0.01173152145548855,5.0,366,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1329737468714307
21/03/2017 19:29:45,21/03/2017 19:32:51,J1821-1432,4.8069114311834165,-0.2533965970781589,16.0,189,170.0,170.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.110208990278659
21/03/2017 19:32:51,21/03/2017 19:36:38,J1714-1054,4.514593870582363,-0.19018804377614099,32.0,187,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:38,21/03/2017 19:45:12,J0735-62,1.9869119092912113,-1.098975652339096,169.0,327,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:12,21/03/2017 21:25:50,J1918-0642,5.05622126147214,-0.11676791954099563,135.0,892,5903.0,5903.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:50,21/03/2017 21:30:08,B1935+25,5.135723382839153,0.4491977166914499,43.0,234,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:08,21/03/2017 21:32:19,J1923+2515,5.076180559836729,0.4408925499925424,4.0,298,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3425420446274376
21/03/2017 21:32:19,21/03/2017 21:46:40,J1541-5535,4.109494079104115,-0.9701073277633705,202.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:40,21/03/2017 21:49:41,J1700-3919,4.452209112687287,-0.6862051872797011,26.0,189,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:41,21/03/2017 22:01:07,B1900+06,4.9865712610605835,0.10953594270917001,236.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:07,21/03/2017 22:06:36,J1617-5055,4.265097454124627,-0.888599482067873,142.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:36,21/03/2017 22:37:12,J1743-35,4.638648819487928,-0.6201736608753184,29.0,1874,2207.0,1807.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:12,21/03/2017 22:45:51,J1813-1246,4.770840784254502,-0.2222424699300602,300.0,211,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:45:51,21/03/2017 22:52:27,J1834-0812,4.862909083958767,-0.143116998663535,349.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:27,21/03/2017 22:56:57,J1759-3107,4.7096296148372865,-0.5429840506374637,58.0,186,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:57,21/03/2017 23:01:10,J1502-5653,3.9398909090989926,-0.9926113607317447,47.0,327,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:10,21/03/2017 23:08:13,B2048-72,5.470671999411363,-1.2564324700624891,47.0,346,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:13,21/03/2017 23:34:28,J1725-4043,4.56268481823592,-0.7105865642654359,71.0,2597,1504.0,1504.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.726506904867141
21/03/2017 23:34:28,21/03/2017 23:42:21,J2033-1938,5.384006220962541,-0.3423802697363654,236.0,364,237.0,237.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5385173071125808
21/03/2017 23:42:21,21/03/2017 23:49:02,B1821-11,4.819256799481241,-0.19701567484720658,69.0,261,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:02,21/03/2017 23:55:24,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3968839766889094
21/03/2017 23:55:24,22/03/2017 00:29:58,J1022-5813,2.716030476517059,-1.0159270687650328,102.0,2414,1972.0,1972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:58,22/03/2017 00:36:53,J1012-5830,2.6743461962152613,-1.020893500114319,5.0,598,incomplete,410.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
22/03/2017 00:36:53,22/03/2017 00:59:04,J1525-5605,4.039088224299186,-0.9787757963816089,31.0,2800,incomplete,1300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:59:04,22/03/2017 01:03:44,J1702-4310,4.461275370930876,-0.753206534971775,18.0,562,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1418112551147606
22/03/2017 01:03:44,22/03/2017 01:12:55,J1804-28,4.733332931408621,-0.49072840801907236,22.0,1150,809.0,529.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:12:55,22/03/2017 01:17:31,B1154-62,3.129610968274852,-1.0888388285248813,66.0,329,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.567490583766695
22/03/2017 01:17:31,22/03/2017 01:25:49,J1309-6415,3.4438691356247775,-1.1210880043345022,5.0,549,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:49,22/03/2017 02:02:43,J1539-6322,4.098956653745199,-1.1056990484687232,11.0,1643,2203.0,2203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:43,22/03/2017 02:08:33,J0702-4956,1.8441803375041583,-0.8713352668835623,62.0,311,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0796884387503118
22/03/2017 02:08:33,22/03/2017 02:14:28,J0348+0432,0.9980111912712586,0.0791771427086578,70.0,352,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2362137590184974
22/03/2017 02:14:28,22/03/2017 03:59:05,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,6264.0,6264.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:59:05,22/03/2017 04:03:03,B0833-45,2.2486103217937075,-0.7881379662280048,78.0,261,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6340367506773368
22/03/2017 04:03:03,22/03/2017 04:10:40,J0633+0632,1.7180010320107069,0.11419737777167009,58.0,938,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3519636977388214
22/03/2017 04:10:40,22/03/2017 04:17:04,J0721-2038,1.9273456181553335,-0.3600853696341402,28.0,364,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:17:04,22/03/2017 04:18:38,B0320+39,0.8876903109716883,0.6937339558963872,84.0,376,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 04:18:38,22/03/2017 04:32:30,J2229+2643,5.889823465786239,0.4665739480767808,63.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:32:30,22/03/2017 04:43:46,J1210-5559,3.1856613445380235,-0.9770744882118594,152.0,510,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:46,22/03/2017 05:21:25,J1525-5605,4.039088224299186,-0.9787757963816089,25.0,2800,3534.0,2234.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:25,22/03/2017 05:37:13,B1727-47,4.588914426177464,-0.8329362780104352,15.0,1238,incomplete,933.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:13,22/03/2017 05:45:04,J1909-3744,5.016907823256286,-0.6585007676844632,17.0,543,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1954397992785577
22/03/2017 05:45:04,22/03/2017 05:51:49,B1943-29,5.178663434809965,-0.5096986825472073,10.0,326,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:51:49,22/03/2017 05:54:10,B2043-04,5.436712037324527,-0.07579577090466484,27.0,153,114.0,114.0,10620,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 09:08:10,22/03/2017 09:33:11,J0943+41,2.543817384781735,0.7182029871956666,89.0,455,392.0,392.0,1020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:16:11,22/03/2017 09:20:21,J1543-5149,4.11782437563537,-0.9041063203802138,158.0,186,392.0,92.0,1260,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0250778265751923Waited for more observables to rise above the horizon. 
22/03/2017 10:28:21,22/03/2017 11:24:35,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,447.0,447.0,6300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:32:35,22/03/2017 23:33:58,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,174.0,174.0,23880,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
