Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:25,1490200285000
Duration,  1 day, 4 hours, 31 minutes, 25 seconds,102685000
Slew time, 0 day, 1 hour, 49 minutes, 16 seconds,6556000.0
Integration time, 0 day, 14 hours, 31 minutes, 9 seconds,5.2269E7
Waiting time, 0 day, 12 hours, 11 minutes, 0 second,4.386E7
Relative slew time, 0.06384574183181575
Relative integration time, 0.5090227394458782
Relative waiting time, 0.4271315187223061
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:19:59,21/03/2017 18:26:12,J1808-3249,4.7476213602182815,-0.5725940462112286,29.0,400,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:12,21/03/2017 18:38:52,J1724-35,4.558436395948356,-0.6251187604226358,10.0,481,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:52,21/03/2017 19:07:45,J1848-1414,4.9246755589663245,-0.24833611187473761,25.0,1728,1708.0,1708.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:07:45,21/03/2017 19:18:43,B1449-64,3.898828256899113,-1.1207166855361403,113.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:43,21/03/2017 19:24:13,J1753-1914,4.684403425771534,-0.33540380086519916,127.0,170,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:13,21/03/2017 19:27:38,J1844-0302,4.904878289260954,-0.05288735484487706,18.0,192,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0288618747807186
21/03/2017 19:27:38,21/03/2017 19:51:43,J1900-09,4.975206476914169,-0.16519056556445222,9.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:51:43,21/03/2017 20:01:33,J1808-0813,4.74798147982061,-0.14339916022594076,23.0,280,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:33,21/03/2017 20:05:04,J1840-0559,4.888607602753342,-0.1043503270946543,5.0,305,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4818384375631135
21/03/2017 20:05:04,21/03/2017 20:08:32,J1933+0758,5.119589348339765,0.1390785491812607,18.0,395,incomplete,190.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:08:32,21/03/2017 20:16:13,B1854+00,4.961156576435615,0.016662076592372534,11.0,400,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:13,21/03/2017 20:21:18,J1558-5756,4.18228376277906,-1.0110008769512786,154.0,127,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:18,21/03/2017 20:30:31,B1944+17,5.178758700698303,0.3158136435643975,158.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:31,21/03/2017 20:39:07,J1738-2736,4.6174596497040925,-0.48158579162070875,56.0,769,incomplete,460.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:39:07,21/03/2017 20:47:09,J1540-5736,4.105815797705537,-1.0050333053505014,173.0,450,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:47:09,21/03/2017 21:02:45,B1914+09,5.046353696679909,0.1720408859157937,175.0,475,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:45,21/03/2017 21:07:26,J1909+1859,5.014811197412215,0.33137373865960806,11.0,280,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0352790047695364
21/03/2017 21:07:26,21/03/2017 21:13:14,B1756-22,4.709782396596684,-0.38526688796731495,44.0,658,684.0,304.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:13:14,21/03/2017 21:14:38,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:38,21/03/2017 21:26:05,B1953+29,5.216198317715415,0.5086832708353853,332.0,455,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:05,21/03/2017 21:33:51,B1154-62,3.129610968274852,-1.0888388285248813,185.0,329,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1712212902721575
21/03/2017 21:33:51,21/03/2017 21:44:12,J2229+2643,5.889823465786239,0.4665739480767808,159.0,769,462.0,462.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6658467234598957
21/03/2017 21:44:12,21/03/2017 21:46:34,B2043-04,5.436712037324527,-0.07579577090466484,41.0,153,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:34,21/03/2017 21:51:49,J1813-1246,4.770840784254502,-0.2222424699300602,70.0,211,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:49,21/03/2017 21:57:16,J1233-6344,3.2884839267607657,-1.1120898624131093,133.0,298,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:57:16,21/03/2017 22:07:44,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:44,21/03/2017 22:16:00,B2000+32,5.245036124601745,0.5635392295705138,196.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:16:00,21/03/2017 22:37:40,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,1288.0,1288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2755510961030359
21/03/2017 22:37:40,21/03/2017 22:51:30,J1924+1631,5.082899109526393,0.28850680386411154,26.0,562,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:30,21/03/2017 22:54:48,J1741-2054,4.633647723960444,-0.3642065816599167,72.0,257,426.0,126.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0316942521362056
21/03/2017 22:54:48,21/03/2017 22:59:57,J1824-2452F,4.8194947460359305,-0.43395090819697235,9.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:59:57,21/03/2017 23:05:22,J1557-4258,4.175718997685893,-0.7498484245282018,49.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:22,21/03/2017 23:15:03,J1305-6203,3.4267285479291503,-1.0828720811073618,29.0,768,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:03,21/03/2017 23:25:51,J1853+1303,4.9478134198396075,0.22797907435390216,233.0,644,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5507212983421166
21/03/2017 23:25:51,21/03/2017 23:27:40,B1727-33,4.5838570437816015,-0.5903120470010577,79.0,6023,incomplete,30.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:40,21/03/2017 23:46:42,J0030+0451,0.13289433107246756,0.08484099405225774,186.0,1709,956.0,956.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:46:42,21/03/2017 23:55:07,J0735-62,1.9869119092912113,-1.098975652339096,102.0,327,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:07,22/03/2017 00:00:54,B1846-06,4.926659780159685,-0.11544916669629493,134.0,153,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:54,22/03/2017 00:03:24,J1839-0627,4.884046475641462,-0.11240890010205702,4.0,196,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3467084857173295
22/03/2017 00:03:24,22/03/2017 00:16:12,B1826-17,4.842062362318582,-0.3115223637474246,17.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:12,22/03/2017 00:43:10,B1727-47,4.588914426177464,-0.8329362780104352,52.0,1238,1566.0,1566.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:43:10,22/03/2017 00:49:06,J1237-6725,3.3049191105503795,-1.1764784522149478,36.0,640,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:49:06,22/03/2017 00:52:53,J1546-5302,4.128241824152621,-0.9254947728276709,25.0,262,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:53,22/03/2017 00:54:11,J1035-6345,2.7709341714616706,-1.1125581439476928,36.0,135,42.0,42.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.216626806804693
22/03/2017 00:54:11,22/03/2017 01:17:46,J1539-6322,4.098956653745199,-1.1056990484687232,25.0,1643,1390.0,1390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:17:46,22/03/2017 01:25:43,J1237-6725,3.3049191105503795,-1.1764784522149478,16.0,640,781.0,461.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:25:43,22/03/2017 01:43:27,J0329+1654,0.9125563077130601,0.29497033986066384,124.0,1436,940.0,940.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:43:27,22/03/2017 01:48:10,J1852-2610,4.943606345420133,-0.45663291626768204,166.0,85,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:10,22/03/2017 01:54:43,B1659-60,4.469119171477547,-1.0515899631474501,47.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:43,22/03/2017 02:36:30,J1248-6344,3.3544035581675486,-1.112309967824333,21.0,1961,2486.0,2486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:30,22/03/2017 02:42:06,J0456-7031,1.2917254516062198,-1.2307160131617148,36.0,374,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:06,22/03/2017 02:49:04,B0320+39,0.8876903109716883,0.6937339558963872,116.0,376,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:49:04,22/03/2017 02:59:56,B0940-55,2.540605251737544,-0.9748037178922785,123.0,370,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:56,22/03/2017 03:12:57,B0559-05,1.579448949277968,-0.09487532243652198,67.0,751,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:57,22/03/2017 03:25:12,B0953-52,2.5983225628804747,-0.9261070925069123,65.0,592,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 03:25:12,22/03/2017 03:35:56,J1634-49,4.339324852770901,-0.870337520327839,54.0,647,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:35:56,22/03/2017 03:45:25,J1702-4310,4.461275370930876,-0.753206534971775,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:45:25,22/03/2017 03:50:16,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:50:16,22/03/2017 03:59:39,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,incomplete,560.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:59:39,22/03/2017 04:17:16,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,1053.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:16,22/03/2017 04:18:17,J1743-35,4.638648819487928,-0.6201736608753184,1.0,1874,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:18:17,22/03/2017 04:18:20,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:20,22/03/2017 04:26:53,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,510.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 04:26:53,22/03/2017 04:27:58,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,incomplete,60.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:27:58,22/03/2017 04:27:59,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:27:59,22/03/2017 04:28:10,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:28:10,22/03/2017 04:33:13,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,597.0,297.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3979502946446494
22/03/2017 04:33:13,22/03/2017 04:34:05,J1803-30,4.7279587717535225,-0.5241708557420082,7.0,234,125.0,45.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.1492766510407626
22/03/2017 04:34:05,22/03/2017 04:36:24,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:24,22/03/2017 04:36:38,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:36:38,22/03/2017 04:41:44,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:41:44,22/03/2017 04:44:59,J1911-1114,5.025769588914508,-0.19595039374570458,36.0,768,incomplete,159.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:44:59,22/03/2017 04:50:23,J2007+0910,5.27075639456212,0.16005120117511434,24.0,570,incomplete,300.0,17700,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 10:28:23,22/03/2017 11:19:37,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,387.0,387.0,2580,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:02:37,22/03/2017 11:33:57,J1619-42,4.2721296765691195,-0.7336200622549498,142.0,192,178.0,178.0,2160,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0759177324396123Waited for more observables to rise above the horizon. 
22/03/2017 11:27:57,22/03/2017 11:48:16,B1552-31,4.1682790954169535,-0.5508448196629737,128.0,592,491.0,491.0,12060,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2063857421538693Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:16,22/03/2017 16:41:25,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,280.0,280.0,9360,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
