Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:24:33,1490203473000
Duration,  1 day, 5 hours, 24 minutes, 33 seconds,105873000
Slew time, 0 day, 1 hour, 43 minutes, 44 seconds,6224000.0
Integration time, 0 day, 17 hours, 20 minutes, 49 seconds,6.2449E7
Waiting time, 0 day, 10 hours, 20 minutes, 0 second,3.72E7
Relative slew time, 0.05878741511055699
Relative integration time, 0.5898482143700471
Relative waiting time, 0.3513643705193959
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:24:54,21/03/2017 17:29:36,J1737-3102,4.61448546321459,-0.5416314204671681,100.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:36,21/03/2017 17:32:46,B1659-60,4.469119171477547,-1.0515899631474501,46.0,346,144.0,144.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4017838448736324
21/03/2017 17:32:46,21/03/2017 17:43:35,B1826-17,4.842062362318582,-0.3115223637474246,57.0,751,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.268807458531
21/03/2017 17:43:35,21/03/2017 17:45:37,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.584574993223386
21/03/2017 17:45:37,21/03/2017 18:02:12,B0950-38,2.5843381122488704,-0.6745203049003351,145.0,1045,incomplete,850.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 18:02:12,21/03/2017 18:08:34,J1808-0813,4.74798147982061,-0.14339916022594076,169.0,280,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:34,21/03/2017 18:10:49,J1619-42,4.2721296765691195,-0.7336200622549498,53.0,192,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3462869364767465
21/03/2017 18:10:49,21/03/2017 18:16:34,J1526-5633,4.04343336691613,-0.9867752221199162,45.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:34,21/03/2017 18:19:56,J1824-2452G,4.8194947460359305,-0.43395090819697235,78.0,133,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.072121990667169
21/03/2017 18:19:56,21/03/2017 18:22:46,J0919-6040,2.441124393255954,-1.0585887334479473,121.0,82,49.0,49.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:46,21/03/2017 18:37:16,J1542-5034,4.113557132880706,-0.8825480377002638,49.0,842,821.0,821.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.025819223513395
21/03/2017 18:37:16,21/03/2017 18:42:37,J1730-2304,4.583064899920645,-0.4024380674062206,87.0,399,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7046954651031243
21/03/2017 18:42:37,21/03/2017 19:03:09,B1310+18,3.459751631817926,0.31706814744563655,116.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:09,21/03/2017 19:08:50,J1658-47,4.443608275577563,-0.8237954069413236,177.0,284,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.726963751424464
21/03/2017 19:08:50,21/03/2017 19:20:11,J1634-49,4.339324852770901,-0.870337520327839,17.0,647,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:11,21/03/2017 20:31:31,B1813-26,4.784776656555258,-0.467782176492158,76.0,3388,4204.0,4204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:31,21/03/2017 20:52:49,J1231-1411,3.2776783897399233,-0.24733434136546098,178.0,829,1100.0,1100.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:49,21/03/2017 20:57:25,J1759-2549,4.710579655726789,-0.4505518982655251,240.0,72,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0116292366314994
21/03/2017 20:57:25,21/03/2017 21:04:36,J1933+0758,5.119589348339765,0.1390785491812607,40.0,395,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.009506352210077
21/03/2017 21:04:36,21/03/2017 21:15:09,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,632.0,632.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.736196897878784
21/03/2017 21:15:09,21/03/2017 21:21:20,J1811-0154,4.761831249211602,-0.033011448360429414,33.0,257,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:20,21/03/2017 21:30:01,J1543-5149,4.11782437563537,-0.9041063203802138,221.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:30:01,22/03/2017 01:51:33,J1814-1744,4.776609824652865,-0.3092723434533952,229.0,6023,15463.0,15463.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:51:33,22/03/2017 01:57:22,B1848+12,4.935879481933347,0.22677300529866065,56.0,364,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:57:22,22/03/2017 02:16:56,J1840-1122,4.88867203449156,-0.1983338832461434,24.0,261,1150.0,1150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:16:56,22/03/2017 02:19:00,J1635-4513,4.345535316025915,-0.7890488104162031,48.0,193,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5483764918096985
22/03/2017 02:19:00,22/03/2017 02:26:49,J2050+13,5.454153912482279,0.22718369096792856,269.0,1181,incomplete,200.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 2
22/03/2017 02:26:49,22/03/2017 02:36:58,J2006+3102,5.262967637336735,0.5416483889460069,358.0,298,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1883376904326242
22/03/2017 02:36:58,22/03/2017 02:50:19,J2050+13,5.454153912482279,0.22718369096792856,18.0,1181,983.0,783.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1288008336811626
22/03/2017 02:50:19,22/03/2017 02:53:13,J1916+0844,5.045389147741,0.15245935829851576,23.0,196,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:13,22/03/2017 02:58:35,J1845-1351,4.909574824833966,-0.24146387794500995,24.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:35,22/03/2017 03:02:44,J1731-3123,4.585891152302748,-0.5475340270346767,25.0,298,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:44,22/03/2017 03:08:23,J1454-5846,3.901604130352358,-1.025503399482517,39.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:08:23,22/03/2017 03:13:54,J1035-6345,2.7709341714616706,-1.1125581439476928,31.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:13:54,22/03/2017 03:21:49,J1112-6103,2.933230156943058,-1.065372731287713,3.0,644,472.0,472.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.363324781792873
22/03/2017 03:21:49,22/03/2017 03:25:13,J1931+1440,5.1094513852134,0.255981623625835,119.0,123,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4432772129104134
22/03/2017 03:25:13,22/03/2017 03:30:34,J1618-4723,4.267824531080867,-0.8269025778235545,76.0,402,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6411289739073902
22/03/2017 03:30:34,22/03/2017 03:34:30,B2002+31,5.257243393722505,0.551863461688353,93.0,189,incomplete,143.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:30,22/03/2017 03:35:48,J1803-30,4.7279587717535225,-0.5241708557420082,68.0,234,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 03:35:48,22/03/2017 03:41:49,B1924+16,5.090930678411758,0.2933742362597151,50.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:49,22/03/2017 03:44:25,J1759-1956,4.710601472342439,-0.34786351246971425,43.0,133,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:25,22/03/2017 03:59:36,J1614-5144,4.253200126390199,-0.9026794409946561,38.0,477,873.0,873.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:59:36,22/03/2017 04:01:32,J1803-2149,4.726179408581115,-0.3807096393648853,34.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:32,22/03/2017 04:01:57,B1854+00,4.961156576435615,0.016662076592372534,25.0,400,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:57,22/03/2017 04:02:08,B1830-08,4.8593093423765295,-0.14732881751817412,11.0,472,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:08,22/03/2017 04:02:31,J1738-2736,4.6174596497040925,-0.48158579162070875,23.0,769,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:31,22/03/2017 04:09:25,J1830-1313,4.8463415460342105,-0.23059580965557747,18.0,1293,incomplete,396.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:09:25,22/03/2017 04:21:01,B1941-17,5.166554922236046,-0.31119705376740003,16.0,640,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:01,22/03/2017 04:21:38,J1714-3810,4.512093540984777,-0.6659841904170395,37.0,881,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:38,22/03/2017 04:30:09,J1848-1414,4.9246755589663245,-0.24833611187473761,31.0,1728,incomplete,480.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:30:09,22/03/2017 04:35:24,J0244+14,0.719293817978163,0.2522000769131806,228.0,178,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0404756744563377
22/03/2017 04:35:24,22/03/2017 04:49:51,B1236-68,3.31605285673706,-1.19599802064378,149.0,1238,718.0,718.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7237127090893931
22/03/2017 04:49:51,22/03/2017 05:02:29,B0021-72M,0.10431888935150277,-1.257942465905536,37.0,1181,1021.0,721.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6381989853486758
22/03/2017 05:02:29,22/03/2017 05:09:04,J0955-61,2.596177262341565,-1.0786134777324956,34.0,311,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:09:04,22/03/2017 06:21:29,J0030+0451,0.13289433107246756,0.08484099405225774,188.0,1709,4437.0,4157.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:21:29,22/03/2017 06:27:01,B0909-71,2.398082392240209,-1.2600869955906926,166.0,198,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1961024023175386
22/03/2017 06:27:01,22/03/2017 06:28:20,J1454-5846,3.901604130352358,-1.025503399482517,29.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:20,22/03/2017 06:42:11,J0533+0402,1.4548642856722165,0.07039737056551017,130.0,659,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:42:11,22/03/2017 06:46:12,J0628+0909,1.6956006764480376,0.1597650156591554,10.0,322,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:46:12,22/03/2017 06:57:59,J1305-6203,3.4267285479291503,-1.0828720811073618,110.0,768,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:57:59,22/03/2017 07:28:10,J0922-52,2.4521875990520328,-0.9075712110370514,27.0,382,1784.0,1784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:28:10,22/03/2017 07:29:07,J1035-6345,2.7709341714616706,-1.1125581439476928,14.0,135,643.0,43.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.1352002750553547
22/03/2017 07:29:07,22/03/2017 07:35:38,J0647+0913,1.7770127956822,0.1611496435324042,104.0,276,287.0,287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:35:38,22/03/2017 07:37:24,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.871144720087749
22/03/2017 07:37:24,22/03/2017 07:40:18,J0555+3948,1.5489797111449675,0.6946410422937431,13.0,194,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:40:18,22/03/2017 07:47:44,J0843+0719,2.2844774567868544,0.12764077633515641,51.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:47:44,22/03/2017 07:49:01,B0919+06,2.453207307667511,0.1158864686366557,5.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:52:01,22/03/2017 09:58:57,J1542-5303,4.114214467510238,-0.9256983945737369,88.0,163,148.0,148.0,4500,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1002661172848283Waited for more observables to rise above the horizon. 
22/03/2017 09:41:57,22/03/2017 10:21:40,J1601-50,4.194898857168371,-0.8793550547964764,156.0,187,187.0,187.0,29880,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:18:40,22/03/2017 19:11:33,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,264.0,264.0,2820,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.320712876258389
