Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:49,1490195089000
Duration,  1 day, 3 hours, 4 minutes, 49 seconds,97489000
Slew time, 0 day, 0 hour, 16 minutes, 15 seconds,975000.0
Integration time, 0 day, 16 hours, 14 minutes, 34 seconds,5.8474E7
Waiting time, 0 day, 10 hours, 34 minutes, 0 second,3.804E7
Relative slew time, 0.010001128332427249
Relative integration time, 0.5998010031901035
Relative waiting time, 0.39019786847746923
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:19:48,21/03/2017 18:25:45,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:45,21/03/2017 18:33:22,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:22,21/03/2017 18:39:38,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3139526213955546
21/03/2017 18:39:38,21/03/2017 18:43:58,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 18:43:58,21/03/2017 18:44:21,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 18:44:21,21/03/2017 18:55:22,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,919.0,659.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:22,21/03/2017 18:57:36,B2034+19,5.398488090430964,0.34409311647172536,4.0,167,150.0,130.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:36,21/03/2017 19:03:29,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:29,21/03/2017 19:09:49,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5198992088346406
21/03/2017 19:09:49,21/03/2017 19:12:23,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 19:12:23,21/03/2017 19:30:05,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,1060.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:30:05,21/03/2017 19:38:03,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,628.0,478.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:03,21/03/2017 19:41:51,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:51,21/03/2017 19:42:42,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:42,21/03/2017 19:53:59,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,674.0,674.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2305878392253753
21/03/2017 19:53:59,21/03/2017 19:59:39,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:39,21/03/2017 20:07:29,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:29,21/03/2017 20:15:46,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1246.0,496.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:46,21/03/2017 20:19:35,B2127+11E,5.628554992601135,0.21239023174665653,12.0,543,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.503331380790424
21/03/2017 20:19:35,21/03/2017 20:21:26,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3907736428404438
21/03/2017 20:21:26,21/03/2017 20:27:50,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:50,21/03/2017 20:31:25,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6857758457790175
21/03/2017 20:31:25,21/03/2017 20:52:24,J2047+1053,5.441063943092322,0.1899500002587162,13.0,1096,1246.0,1246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:24,21/03/2017 20:56:04,J2007+0809,5.267512765597136,0.142404322552304,12.0,284,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:04,21/03/2017 21:05:39,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0042206186443032
21/03/2017 21:05:39,21/03/2017 21:08:01,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.452264774427808
21/03/2017 21:08:01,21/03/2017 21:10:01,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6380718871960573
21/03/2017 21:10:01,21/03/2017 21:24:05,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,843.0,843.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:05,21/03/2017 21:35:59,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,709.0,709.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:59,21/03/2017 22:04:32,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:32,21/03/2017 22:12:55,B1933+15,5.131378538382623,0.2724458962363148,9.0,575,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:55,21/03/2017 22:15:22,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3960487267478439
21/03/2017 22:15:22,21/03/2017 22:26:46,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:46,21/03/2017 22:34:45,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:45,21/03/2017 22:40:41,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7287724664321817
21/03/2017 22:40:41,21/03/2017 22:43:00,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:00,21/03/2017 22:44:38,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8889856614359914
21/03/2017 22:44:38,21/03/2017 23:34:14,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2976.0,2976.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:14,21/03/2017 23:52:06,B2002+31,5.257243393722505,0.551863461688353,8.0,890,1064.0,1064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:52:06,21/03/2017 23:54:31,J1738+0333,4.620320378054876,0.06201187154863972,54.0,613,331.0,91.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4969961949109787
21/03/2017 23:54:31,22/03/2017 00:22:08,J1842+0257,4.897897844917602,0.05177228337832513,14.0,1039,1643.0,1643.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:22:08,22/03/2017 00:27:24,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.273506510125365
22/03/2017 00:27:24,22/03/2017 00:33:46,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,381.0,381.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5080591800340502
22/03/2017 00:33:46,22/03/2017 00:39:48,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3252271013172223
22/03/2017 00:39:48,22/03/2017 00:47:19,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:19,22/03/2017 00:57:57,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:57,22/03/2017 01:00:27,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,148.0,148.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3223672645550864
22/03/2017 01:00:27,22/03/2017 01:23:18,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1371.0,1371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.511139322302548
22/03/2017 01:23:18,22/03/2017 01:27:33,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:27:33,22/03/2017 01:32:30,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:30,22/03/2017 01:45:20,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:20,22/03/2017 01:47:27,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:27,22/03/2017 02:14:57,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1650.0,1650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:57,22/03/2017 02:17:40,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5364553020624356
22/03/2017 02:17:40,22/03/2017 02:30:17,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,756.0,756.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5945490256133654
22/03/2017 02:30:17,22/03/2017 03:05:49,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,2130.0,2130.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:05:49,22/03/2017 03:11:43,J1901+0435,4.980893341393584,0.08010576452972863,6.0,382,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.098640725699351
22/03/2017 03:11:43,22/03/2017 03:19:04,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,441.0,441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:19:04,22/03/2017 03:21:05,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:05,22/03/2017 03:44:00,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1374.0,1374.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:44:00,22/03/2017 03:54:09,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:09,22/03/2017 03:58:24,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.903218260072447
22/03/2017 03:58:24,22/03/2017 03:58:26,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:26,22/03/2017 04:02:30,B0540+23,1.4973223286090653,0.40988572669405726,210.0,844,1554.0,34.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:02:30,22/03/2017 04:59:22,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,3386.0,3386.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:59:22,22/03/2017 05:08:53,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:08:53,22/03/2017 05:16:53,B0458+46,1.3180552705356499,0.8185889443385201,11.0,562,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1991086929295314
22/03/2017 05:16:53,22/03/2017 05:30:49,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,822.0,822.0,38040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
