Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:45:14,1490237114000
Duration,  1 day, 14 hours, 45 minutes, 14 seconds,139514000
Slew time, 0 day, 0 hour, 43 minutes, 3 seconds,2583000.0
Integration time, 0 day, 8 hours, 11 minutes, 11 seconds,2.9471E7
Waiting time, 1 day, 5 hours, 51 minutes, 0 second,1.0746E8
Relative slew time, 0.018514270969221727
Relative integration time, 0.2112404489871984
Relative waiting time, 0.7702452800435798
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:18:39,21/03/2017 18:21:23,J1710+49,4.496331763398225,0.8610290976505359,5.0,231,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:23,21/03/2017 18:25:40,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,3983.0,243.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:25:40,21/03/2017 18:47:25,J1913+3732,5.03293956874242,0.6551398779979815,37.0,1410,1268.0,1268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.112073269572955
21/03/2017 18:47:25,21/03/2017 18:49:26,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:26,21/03/2017 18:52:41,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:41,21/03/2017 19:01:02,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,498.0,498.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:01:02,21/03/2017 19:24:37,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1414.0,1414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:37,21/03/2017 19:35:50,J1946+2611,5.17823262937293,0.4572239041449545,7.0,1728,666.0,666.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5954224544983644
21/03/2017 19:35:50,21/03/2017 19:46:05,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:05,21/03/2017 20:11:06,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,1496.0,1496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6132674009915533
21/03/2017 20:11:06,21/03/2017 20:18:21,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5006301217048228
21/03/2017 20:18:21,21/03/2017 20:26:32,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:32,21/03/2017 20:31:40,J1900+30,4.975497365122835,0.5390158506575821,8.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:31:40,21/03/2017 20:35:51,J1931+1952,5.113513929935625,0.34679449830286774,11.0,257,540.0,240.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0712778241143521
21/03/2017 20:35:51,21/03/2017 20:40:14,J1901+1306,4.982098345797981,0.22887229701923306,9.0,407,554.0,254.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.600485152344049
21/03/2017 20:40:14,21/03/2017 20:46:29,J1941+43,5.1574479396432436,0.7571820071568733,30.0,477,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:46:29,21/03/2017 20:51:44,J1900+30,4.975497365122835,0.5390158506575821,15.0,234,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:51:44,21/03/2017 21:07:11,J1800+50,4.716752303514675,0.8808094958398051,16.0,477,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:11,21/03/2017 21:12:38,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4045949199235346
21/03/2017 21:12:38,21/03/2017 21:21:31,J1900+30,4.975497365122835,0.5390158506575821,346.0,234,787.0,187.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.249914322144281
22/03/2017 00:27:31,22/03/2017 04:03:12,J1909+1148,5.013458276353711,0.2059488517353309,53.0,1728,2028.0,1728.0,11160,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:12,22/03/2017 00:59:27,B2022+50,5.339394347190064,0.8835964860707576,85.0,477,incomplete,50.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 03:37:27,22/03/2017 06:16:00,J2018+3431,5.318396094609779,0.602431952696483,33.0,1368,incomplete,0.0,9540,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:42:00,22/03/2017 04:01:39,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,910.0,910.0,180,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:58:39,22/03/2017 04:01:53,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,206.0,105.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:53,22/03/2017 04:01:56,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:56,22/03/2017 04:01:57,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:57,22/03/2017 04:03:58,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:58,22/03/2017 04:06:47,J1917+0834,5.051917551808085,0.14978139296817103,89.0,549,271.0,140.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.8761026637079459
22/03/2017 16:14:47,23/03/2017 04:26:14,J1853+0545,4.947892874063031,0.10062434002985507,197.0,422,504.0,10.0,84900,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.289989331137829Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
